"price","change","match_qtty","side","time","total_vol"
11900,0,184500,"unknown","14:45:00",9770600
11950,50,300,"bu","14:29:34",9586100
11950,50,500,"bu","14:29:02",9585800
11950,50,1500,"bu","14:29:02",9585300
11900,0,700,"sd","14:28:48",9583800
11900,0,10000,"sd","14:28:43",9583100
11900,0,500,"sd","14:28:28",9573100
11900,0,10000,"sd","14:28:03",9572600
11900,0,300,"bu","14:27:56",9562600
11900,0,10000,"bu","14:27:56",9562300
11900,0,17600,"bu","14:27:56",9552300
11900,0,1000,"sd","14:27:44",9534700
11900,0,1400,"sd","14:27:44",9533700
11900,0,1200,"sd","14:27:37",9532300
11900,0,200,"sd","14:27:33",9531100
11900,0,2600,"sd","14:27:31",9530900
11900,0,3000,"sd","14:27:29",9528300
11900,0,2000,"bu","14:27:28",9525300
11900,0,1000,"bu","14:27:28",9523300
11900,0,3600,"bu","14:27:28",9522300
11900,0,400,"bu","14:27:20",9518700
11900,0,600,"bu","14:27:20",9518300
11900,0,100,"bu","14:27:13",9517700
11900,0,200,"bu","14:27:13",9517600
11900,0,100,"sd","14:27:07",9517400
11900,0,100,"sd","14:27:07",9517300
11900,0,200,"sd","14:27:07",9517200
11900,0,500,"sd","14:27:06",9517000
11900,0,200,"bu","14:26:55",9516500
11900,0,4000,"bu","14:26:55",9516300
11900,0,1000,"sd","14:26:47",9512300
11900,0,2000,"sd","14:26:45",9511300
11900,0,8000,"sd","14:26:45",9509300
11900,0,1000,"sd","14:26:41",9501300
11900,0,4000,"sd","14:26:41",9500300
11900,0,1000,"sd","14:26:23",9496300
11900,0,1300,"bu","14:26:06",9495300
11900,0,2700,"bu","14:26:06",9494000
11900,0,1000,"bu","14:26:02",9491300
11900,0,1000,"bu","14:25:57",9490300
11900,0,1000,"bu","14:25:52",9489300
11900,0,300,"bu","14:25:47",9488300
11900,0,400,"bu","14:25:47",9488000
11900,0,1500,"bu","14:25:47",9487600
11900,0,1000,"bu","14:25:47",9486100
11900,0,1000,"bu","14:25:47",9485100
11900,0,500,"bu","14:25:47",9484100
11900,0,3000,"bu","14:25:47",9483600
11900,0,200,"bu","14:25:47",9480600
11900,0,2000,"bu","14:25:47",9480400
11900,0,20100,"bu","14:25:47",9478400
11900,0,1000,"bu","14:25:43",9458300
11900,0,3300,"bu","14:25:34",9457300
11900,0,600,"bu","14:25:19",9454000
11900,0,100,"bu","14:25:19",9453400
11900,0,300,"bu","14:25:19",9453300
11900,0,1000,"bu","14:25:05",9453000
11900,0,100,"bu","14:25:02",9452000
11900,0,100,"bu","14:25:01",9451900
11900,0,10000,"bu","14:24:58",9451800
11900,0,100,"bu","14:24:50",9441800
11900,0,500,"bu","14:24:43",9441700
11900,0,100,"bu","14:24:20",9441200
11900,0,5200,"bu","14:24:12",9441100
11900,0,2000,"bu","14:24:12",9435900
11900,0,1000,"bu","14:24:12",9433900
11900,0,1000,"bu","14:24:12",9432900
11900,0,20800,"bu","14:24:12",9431900
11850,-50,10300,"sd","14:24:02",9411100
11850,-50,100,"sd","14:24:02",9400800
11850,-50,500,"sd","14:24:02",9400700
11850,-50,5500,"sd","14:24:02",9400200
11850,-50,1000,"sd","14:24:02",9394700
11850,-50,32600,"sd","14:24:02",9393700
11900,0,2000,"bu","14:24:02",9361100
11900,0,200,"bu","14:23:51",9359100
11900,0,100,"bu","14:23:49",9358900
11900,0,200,"bu","14:23:44",9358800
11900,0,200,"bu","14:23:43",9358600
11900,0,500,"bu","14:23:33",9358400
11900,0,200,"sd","14:23:18",9357900
11900,0,300,"sd","14:23:18",9357700
11900,0,100,"sd","14:23:18",9357400
11900,0,900,"sd","14:23:18",9357300
11900,0,1000,"sd","14:23:18",9356400
11900,0,800,"sd","14:23:18",9355400
11900,0,1000,"sd","14:23:18",9354600
11900,0,1700,"sd","14:23:18",9353600
11900,0,8300,"sd","14:23:17",9351900
11900,0,1700,"sd","14:23:17",9343600
11900,0,500,"sd","14:23:14",9341900
11900,0,500,"sd","14:23:07",9341400
11900,0,5000,"sd","14:23:05",9340900
11900,0,500,"sd","14:23:03",9335900
11900,0,1000,"sd","14:22:51",9335400
11900,0,5800,"bu","14:22:47",9334400
11900,0,6000,"bu","14:22:46",9328600
11900,0,15900,"bu","14:22:46",9322600
11900,0,5000,"bu","14:22:27",9306700
11900,0,1000,"bu","14:22:18",9301700
11900,0,100,"sd","14:22:13",9300700
11900,0,1000,"sd","14:22:13",9300600
11900,0,2000,"sd","14:22:13",9299600
11900,0,5000,"sd","14:22:13",9297600
11900,0,1000,"sd","14:22:13",9292600
11900,0,100,"sd","14:22:13",9291600
11900,0,3400,"sd","14:22:13",9291500
11900,0,1000,"sd","14:22:13",9288100
11900,0,2700,"sd","14:22:13",9287100
11900,0,1600,"sd","14:22:09",9284400
11900,0,2000,"sd","14:22:09",9282800
11900,0,5000,"sd","14:22:09",9280800
11900,0,100,"sd","14:22:09",9275800
11900,0,2700,"sd","14:22:09",9275700
11900,0,10000,"sd","14:22:09",9273000
11900,0,10000,"sd","14:22:09",9263000
11900,0,3000,"sd","14:22:09",9253000
11900,0,1000,"sd","14:22:09",9250000
11900,0,3000,"sd","14:22:09",9249000
11900,0,5000,"sd","14:22:09",9246000
11900,0,3000,"sd","14:22:09",9241000
11900,0,4800,"sd","14:22:09",9238000
11900,0,1000,"sd","14:22:09",9233200
11900,0,2000,"sd","14:22:09",9232200
11900,0,100,"sd","14:22:09",9230200
11900,0,1000,"sd","14:22:09",9230100
11900,0,300,"sd","14:22:09",9229100
11900,0,500,"sd","14:22:09",9228800
11900,0,1000,"sd","14:22:09",9228300
11900,0,200,"sd","14:22:09",9227300
11900,0,300,"sd","14:22:09",9227100
11900,0,700,"sd","14:22:09",9226800
11900,0,1000,"sd","14:22:09",9226100
11900,0,10000,"sd","14:22:09",9225100
11900,0,500,"sd","14:22:09",9215100
11900,0,3000,"sd","14:22:09",9214600
11900,0,2200,"sd","14:22:09",9211600
11900,0,1000,"sd","14:22:09",9209400
11900,0,2000,"sd","14:22:09",9208400
11900,0,300,"sd","14:22:09",9206400
11900,0,5000,"sd","14:22:09",9206100
11900,0,2100,"sd","14:22:09",9201100
11900,0,200,"sd","14:22:09",9199000
11900,0,1000,"sd","14:22:09",9198800
11900,0,500,"sd","14:22:09",9197800
11900,0,10000,"sd","14:22:09",9197300
11900,0,300,"sd","14:22:09",9187300
11900,0,200,"sd","14:22:09",9187000
11900,0,500,"sd","14:22:09",9186800
11900,0,1900,"sd","14:22:09",9186300
11900,0,3100,"sd","14:22:06",9184400
11900,0,200,"sd","14:22:06",9181300
11900,0,200,"sd","14:22:06",9181100
11900,0,1500,"sd","14:22:06",9180900
11900,0,100,"sd","14:21:22",9179400
11900,0,1500,"sd","14:21:20",9179300
11900,0,1900,"sd","14:21:12",9177800
11900,0,800,"sd","14:21:12",9175900
11900,0,1000,"sd","14:21:12",9175100
11900,0,1000,"sd","14:21:12",9174100
11900,0,300,"sd","14:21:12",9173100
11900,0,1000,"sd","14:21:12",9172800
11900,0,100,"sd","14:21:12",9171800
11900,0,2000,"sd","14:21:12",9171700
11900,0,500,"sd","14:21:12",9169700
11900,0,100,"sd","14:21:12",9169200
11900,0,1300,"sd","14:21:12",9169100
11900,0,700,"sd","14:20:54",9167800
11900,0,1000,"sd","14:20:54",9167100
11900,0,200,"sd","14:20:54",9166100
11900,0,500,"sd","14:20:54",9165900
11900,0,600,"sd","14:20:54",9165400
11950,50,2400,"bu","14:20:35",9164800
11950,50,200,"bu","14:20:35",9162400
11950,50,7400,"bu","14:20:35",9162200
11900,0,300,"sd","14:20:27",9154800
11950,50,200,"bu","14:20:16",9154500
11900,0,1100,"sd","14:20:10",9154300
11900,0,100,"sd","14:20:10",9153200
11900,0,1700,"sd","14:20:10",9153100
11900,0,100,"sd","14:20:10",9151400
11900,0,300,"sd","14:20:08",9151300
11900,0,400,"sd","14:19:59",9151000
11900,0,3000,"sd","14:19:26",9150600
11950,50,300,"bu","14:19:13",9147600
11950,50,100,"bu","14:19:06",9147300
11950,50,200,"bu","14:19:05",9147200
11950,50,1800,"bu","14:19:05",9147000
11950,50,100,"sd","14:19:04",9145200
11950,50,1000,"sd","14:19:02",9145100
11950,50,1000,"sd","14:18:59",9144100
11950,50,1500,"sd","14:18:58",9143100
11950,50,6400,"sd","14:18:50",9141600
11950,50,400,"sd","14:18:50",9135200
11950,50,200,"sd","14:18:50",9134800
11950,50,2000,"sd","14:18:50",9134600
11950,50,11000,"sd","14:18:50",9132600
11950,50,4000,"sd","14:18:46",9121600
11950,50,1000,"sd","14:18:45",9117600
11950,50,6800,"sd","14:18:44",9116600
11950,50,10000,"sd","14:18:43",9109800
11950,50,5000,"sd","14:18:39",9099800
11950,50,500,"sd","14:18:36",9094800
12000,100,100,"bu","14:18:35",9094300
11950,50,10000,"sd","14:18:31",9094200
11950,50,9700,"sd","14:18:24",9084200
11950,50,40300,"sd","14:18:24",9074500
11950,50,1400,"sd","14:18:16",9034200
11950,50,2000,"sd","14:18:09",9032800
11950,50,600,"sd","14:18:06",9030800
11950,50,1000,"sd","14:17:45",9030200
11950,50,1000,"sd","14:17:45",9029200
11950,50,25000,"sd","14:17:41",9028200
11950,50,600,"sd","14:17:28",9003200
