"price","change","match_qtty","side","time","total_vol"
15300,400,36500,"bu","14:45:00",461100
15100,200,5000,"bu","14:29:28",424600
15100,200,100,"bu","14:29:03",419600
15100,200,400,"bu","14:29:03",419500
15100,200,2000,"bu","14:28:08",419100
15100,200,1000,"bu","14:28:01",417100
15100,200,500,"bu","14:26:21",416100
15100,200,100,"bu","14:23:06",415600
15050,150,900,"sd","14:19:43",415500
15050,150,100,"sd","14:19:43",414600
15100,200,1000,"bu","14:19:16",414500
15100,200,300,"sd","14:18:27",413500
15100,200,1000,"sd","14:18:27",413200
15100,200,1600,"sd","14:18:27",412200
15100,200,2000,"sd","14:18:27",410600
15100,200,3000,"sd","14:18:27",408600
15100,200,2000,"sd","14:18:27",405600
15100,200,200,"sd","14:18:24",403600
15100,200,2000,"sd","14:18:03",403400
15100,200,2100,"sd","14:17:58",401400
15100,200,1000,"sd","14:15:36",399300
15150,250,500,"bu","14:15:12",398300
15100,200,1000,"sd","14:03:26",397800
15100,200,100,"bu","14:02:22",396800
15100,200,1000,"bu","14:02:22",396700
15100,200,2000,"bu","14:02:22",395700
15100,200,700,"bu","14:02:22",393700
15050,150,1000,"bu","14:02:22",393000
15050,150,300,"sd","13:58:49",392000
15050,150,200,"sd","13:58:46",391700
15050,150,1000,"sd","13:58:18",391500
15050,150,100,"bu","13:56:33",390500
15050,150,700,"sd","13:55:29",390400
15050,150,1000,"sd","13:54:07",389700
15050,150,300,"bu","13:53:07",388700
15050,150,3000,"bu","13:53:07",388400
15000,100,2000,"sd","13:51:34",385400
15000,100,100,"sd","13:51:28",383400
15000,100,1400,"sd","13:49:13",383300
15000,100,200,"sd","13:49:13",381900
15000,100,400,"sd","13:49:13",381700
15050,150,200,"sd","13:49:05",381300
15050,150,100,"sd","13:49:05",381100
15050,150,500,"sd","13:48:51",381000
15050,150,200,"sd","13:48:02",380500
15050,150,300,"sd","13:48:02",380300
15050,150,4500,"sd","13:48:02",380000
15050,150,1000,"sd","13:41:43",375500
15050,150,1000,"sd","13:41:39",374500
15100,200,100,"bu","13:36:38",373500
15100,200,200,"bu","13:35:26",373400
15050,150,3500,"sd","13:35:25",373200
15050,150,500,"sd","13:35:25",369700
15100,200,1000,"bu","13:34:39",369200
15100,200,200,"bu","13:34:39",368200
15100,200,100,"bu","13:31:32",368000
15100,200,1900,"bu","13:30:35",367900
15100,200,100,"bu","13:30:35",366000
15100,200,200,"bu","13:29:36",365900
15100,200,200,"bu","13:29:10",365700
15100,200,500,"sd","13:25:34",365500
15100,200,2000,"sd","13:25:08",365000
15100,200,1000,"sd","13:24:37",363000
15100,200,1000,"sd","13:24:20",362000
15100,200,200,"sd","13:24:20",361000
15100,200,2000,"bu","13:24:20",360800
15100,200,1000,"bu","13:24:20",358800
15000,100,300,"sd","13:22:53",357800
15000,100,500,"sd","13:22:14",357500
15050,150,500,"sd","13:22:14",357000
15000,100,100,"sd","13:21:28",356500
15000,100,100,"sd","13:21:28",356400
15000,100,500,"sd","13:21:28",356300
15000,100,700,"sd","13:21:28",355800
15000,100,1600,"sd","13:21:28",355100
15100,200,100,"bu","13:21:19",353500
15100,200,900,"bu","13:21:19",353400
15000,100,3400,"sd","13:21:17",352500
15000,100,4500,"sd","13:21:17",349100
15000,100,500,"sd","13:21:17",344600
15000,100,1000,"sd","13:21:17",344100
15000,100,200,"sd","13:21:17",343100
15000,100,4800,"sd","13:21:17",342900
15050,150,1000,"sd","13:20:37",338100
15050,150,100,"sd","13:20:37",337100
15050,150,100,"sd","13:19:24",337000
15050,150,100,"sd","13:19:24",336900
15050,150,300,"sd","13:19:24",336800
15050,150,300,"sd","13:19:24",336500
15050,150,500,"sd","13:19:24",336200
15050,150,3000,"sd","13:19:24",335700
15050,150,200,"sd","13:19:24",332700
15100,200,200,"bu","13:17:20",332500
15050,150,300,"sd","13:17:13",332300
15100,200,500,"sd","13:16:05",332000
15100,200,100,"sd","13:16:05",331500
15100,200,300,"sd","13:16:05",331400
15100,200,2200,"sd","13:12:37",331100
15100,200,800,"sd","13:12:37",328900
15100,200,100,"sd","13:12:12",328100
15100,200,900,"sd","13:12:12",328000
15100,200,3500,"sd","13:11:55",327100
15100,200,100,"sd","13:11:10",323600
15100,200,100,"sd","13:10:49",323500
15150,250,300,"bu","13:10:19",323400
15100,200,300,"sd","13:09:21",323100
15150,250,2000,"sd","13:09:21",322800
15150,250,700,"sd","13:09:21",320800
15150,250,1000,"bu","13:07:47",320100
15150,250,200,"bu","13:07:47",319100
15150,250,100,"bu","13:07:47",318900
