"price","change","match_qtty","side","time","total_vol"
15900,400,100,"bu","14:55:32",79200
16000,500,100,"bu","14:44:32",79100
15900,400,200,"unknown","14:22:51",79000
15900,400,700,"unknown","14:18:08",78800
15700,200,1800,"sd","14:15:47",78100
15700,200,1300,"bu","14:14:44",76300
15600,100,2000,"sd","14:14:43",75000
15700,200,6900,"sd","14:14:06",73000
15700,200,2000,"sd","14:03:31",66100
15900,400,300,"sd","13:50:01",64100
15900,400,500,"sd","13:49:06",63800
15900,400,1500,"bu","13:45:45",63300
15700,200,1400,"sd","13:39:02",61800
15700,200,1400,"sd","13:09:17",60400
15700,200,16100,"sd","13:05:26",59000
16000,500,500,"sd","11:16:50",42900
16000,500,100,"unknown","10:47:41",42400
16000,500,1900,"bu","10:39:21",42300
16100,600,600,"bu","10:39:16",40400
16100,600,400,"unknown","10:27:51",39800
16100,600,600,"sd","10:27:35",39400
16100,600,1000,"sd","10:26:52",38800
16100,600,1000,"sd","10:24:38",37800
16200,700,300,"bu","10:13:37",36800
16200,700,400,"bu","10:08:34",36500
16200,700,100,"bu","10:08:01",36100
16200,700,1000,"bu","10:05:54",36000
16200,700,900,"sd","10:02:40",35000
16200,700,400,"sd","10:02:23",34100
16200,700,100,"bu","09:57:02",33700
16200,700,200,"bu","09:56:22",33600
16200,700,900,"sd","09:55:36",33400
16300,800,500,"bu","09:54:56",32500
16400,900,600,"bu","09:54:02",32000
16400,900,2000,"sd","09:53:41",31400
16200,700,800,"bu","09:52:59",29400
16200,700,200,"bu","09:52:11",28600
16200,700,200,"unknown","09:51:44",28400
16200,700,1800,"bu","09:51:34",28200
16000,500,3800,"sd","09:51:13",26400
15900,400,1400,"bu","09:50:44",22600
15900,400,200,"bu","09:50:27",21200
15900,400,400,"bu","09:48:20",21000
15800,300,500,"bu","09:47:33",20600
15800,300,500,"bu","09:47:27",20100
15800,300,300,"bu","09:47:26",19600
15800,300,1000,"bu","09:47:17",19300
15600,100,1500,"sd","09:42:57",18300
15600,100,700,"sd","09:39:21",16800
15700,200,1000,"unknown","09:37:44",16100
15700,200,300,"sd","09:37:10",15100
15700,200,500,"sd","09:35:49",14800
15700,200,100,"sd","09:35:15",14300
15700,200,1200,"sd","09:34:57",14200
15700,200,1200,"sd","09:34:28",13000
15700,200,1500,"bu","09:32:49",11800
15600,100,3000,"sd","09:30:07",10300
15600,100,1000,"bu","09:28:20",7300
15500,0,2000,"sd","09:26:48",6300
15500,0,2000,"sd","09:26:06",4300
15500,0,700,"sd","09:18:49",2300
15500,0,500,"sd","09:17:54",1600
15600,100,100,"bu","09:12:07",1100
15500,0,600,"bu","09:11:01",1000
15500,0,400,"bu","09:10:45",400
