"price","change","match_qtty","side","time","total_vol"
74600,600,16200,"unknown","14:45:00",249400
74500,500,100,"bu","14:29:53",233200
74500,500,500,"bu","14:27:21",233100
74400,400,300,"sd","14:26:59",232600
74400,400,1000,"sd","14:26:08",232300
74400,400,200,"sd","14:23:03",231300
74400,400,400,"sd","14:22:55",231100
74400,400,100,"sd","14:22:55",230700
74400,400,500,"sd","14:21:46",230600
74400,400,400,"sd","14:21:44",230100
74400,400,3200,"sd","14:21:44",229700
74400,400,100,"sd","14:21:40",226500
74400,400,1000,"sd","14:21:13",226400
74400,400,700,"sd","14:21:07",225400
74400,400,1400,"sd","14:21:07",224700
74500,500,2000,"sd","14:20:31",223300
74500,500,100,"sd","14:20:31",221300
74500,500,5000,"sd","14:20:31",221200
74500,500,500,"sd","14:20:31",216200
74500,500,500,"sd","14:20:31",215700
74500,500,300,"sd","14:20:21",215200
74600,600,200,"bu","14:17:08",214900
74600,600,3000,"bu","14:16:13",214700
74600,600,200,"bu","14:15:36",211700
74600,600,1000,"bu","14:14:33",211500
74500,500,100,"sd","14:13:25",210500
74500,500,100,"sd","14:09:02",210400
74500,500,100,"sd","14:08:53",210300
74500,500,100,"sd","14:07:28",210200
74600,600,100,"sd","14:05:06",210100
74600,600,100,"sd","14:04:21",210000
74600,600,100,"sd","14:03:52",209900
74600,600,100,"bu","14:02:28",209800
74500,500,400,"sd","14:02:01",209700
74500,500,100,"sd","13:59:49",209300
74500,500,500,"sd","13:56:23",209200
74500,500,100,"sd","13:55:46",208700
74500,500,400,"sd","13:55:46",208600
74500,500,100,"sd","13:55:17",208200
74500,500,100,"sd","13:54:16",208100
74500,500,14400,"sd","13:51:29",208000
74500,500,300,"sd","13:51:29",193600
74500,500,600,"sd","13:51:29",193300
74500,500,500,"sd","13:51:29",192700
74500,500,5000,"sd","13:51:29",192200
74500,500,200,"sd","13:51:29",187200
74600,600,400,"sd","13:51:29",187000
74600,600,900,"sd","13:51:29",186600
74600,600,4700,"sd","13:51:29",185700
74900,900,11300,"bu","13:44:39",181000
74900,900,100,"bu","13:44:39",169700
74900,900,2000,"bu","13:44:39",169600
74900,900,200,"bu","13:44:39",167600
74900,900,100,"bu","13:44:39",167400
74900,900,100,"bu","13:44:39",167300
74900,900,2600,"bu","13:44:39",167200
74800,800,10500,"sd","13:42:44",164600
74800,800,2000,"sd","13:42:02",154100
74800,800,100,"sd","13:41:42",152100
74800,800,1600,"sd","13:41:30",152000
74900,900,300,"bu","13:38:54",150400
74900,900,100,"bu","13:38:16",150100
