"price","change","match_qtty","side","time","total_vol"
15500,-400,2000,"bu","15:00:01",5684400
15500,-400,1000,"bu","14:59:59",5682400
15500,-400,500,"bu","14:59:53",5681400
15500,-400,200,"bu","14:59:47",5680900
15500,-400,5000,"bu","14:59:39",5680700
15500,-400,5000,"bu","14:59:32",5675700
15500,-400,1000,"bu","14:59:28",5670700
15400,-500,22700,"sd","14:59:26",5669700
15500,-400,2000,"bu","14:59:25",5647000
15500,-400,500,"bu","14:59:22",5645000
15500,-400,7300,"bu","14:59:17",5644500
15500,-400,5300,"bu","14:58:56",5637200
15500,-400,2000,"bu","14:58:13",5631900
15500,-400,500,"bu","14:58:11",5629900
15500,-400,300,"bu","14:57:48",5629400
15500,-400,4000,"bu","14:57:00",5629100
15400,-500,5000,"sd","14:56:49",5625100
15500,-400,100,"bu","14:56:46",5620100
15500,-400,300,"bu","14:56:43",5620000
15500,-400,100,"bu","14:56:37",5619700
15500,-400,1000,"bu","14:56:23",5619600
15500,-400,100,"bu","14:56:13",5618600
15500,-400,1000,"bu","14:55:49",5618500
15500,-400,100,"bu","14:55:36",5617500
15500,-400,5400,"bu","14:55:27",5617400
15500,-400,100,"bu","14:55:04",5612000
15500,-400,200,"bu","14:54:51",5611900
15500,-400,500,"bu","14:54:24",5611700
15500,-400,100,"bu","14:54:22",5611200
15500,-400,300,"bu","14:53:57",5611100
15500,-400,1000,"bu","14:53:55",5610800
15500,-400,200,"bu","14:53:43",5609800
15500,-400,5000,"bu","14:53:21",5609600
15500,-400,500,"bu","14:53:17",5604600
15500,-400,800,"bu","14:53:06",5604100
15500,-400,500,"bu","14:52:35",5603300
15500,-400,500,"bu","14:51:56",5602800
15500,-400,100,"bu","14:51:38",5602300
15400,-500,500,"sd","14:51:11",5602200
15500,-400,500,"bu","14:50:45",5601700
15500,-400,200,"bu","14:50:44",5601200
15500,-400,4000,"bu","14:50:25",5601000
15500,-400,300,"bu","14:49:55",5597000
15500,-400,100,"bu","14:49:52",5596700
15500,-400,500,"bu","14:49:45",5596600
15500,-400,200,"bu","14:49:02",5596100
15500,-400,300,"bu","14:48:42",5595900
15500,-400,400,"bu","14:48:26",5595600
15500,-400,600,"bu","14:48:18",5595200
15500,-400,200,"bu","14:48:01",5594600
15500,-400,4600,"sd","14:47:47",5594400
15500,-400,3000,"sd","14:47:38",5589800
15500,-400,200,"sd","14:47:13",5586800
15600,-300,2000,"bu","14:47:12",5586600
15500,-400,1200,"sd","14:46:53",5584600
15500,-400,3800,"bu","14:46:47",5583400
15500,-400,1000,"sd","14:46:42",5579600
15500,-400,10000,"sd","14:46:29",5578600
15500,-400,3000,"sd","14:46:26",5568600
15500,-400,3000,"sd","14:46:14",5565600
15500,-400,300,"sd","14:45:58",5562600
15500,-400,100,"sd","14:45:57",5562300
15500,-400,10000,"sd","14:45:44",5562200
15500,-400,500,"sd","14:45:31",5552200
15500,-400,4000,"sd","14:45:16",5551700
15500,-400,1000,"sd","14:45:03",5547700
15500,-400,10000,"sd","14:44:59",5546700
15500,-400,300,"sd","14:44:58",5536700
15500,-400,3800,"sd","14:44:55",5536400
15500,-400,1100,"sd","14:44:49",5532600
15500,-400,1700,"sd","14:44:28",5531500
15500,-400,1900,"sd","14:43:35",5529800
15500,-400,1400,"sd","14:43:00",5527900
15500,-400,100,"sd","14:42:27",5526500
15500,-400,100,"sd","14:41:33",5526400
15500,-400,200,"sd","14:41:28",5526300
15500,-400,2000,"sd","14:41:11",5526100
15500,-400,1000,"sd","14:41:06",5524100
15500,-400,6700,"bu","14:40:54",5523100
15500,-400,100,"bu","14:40:53",5516400
15500,-400,2000,"bu","14:40:47",5516300
15500,-400,200,"bu","14:40:29",5514300
15500,-400,2000,"bu","14:40:25",5514100
15500,-400,500,"bu","14:40:24",5512100
15500,-400,200,"bu","14:40:18",5511600
15500,-400,1800,"bu","14:40:16",5511400
15500,-400,500,"sd","14:40:05",5509600
15500,-400,200,"sd","14:39:41",5509100
15500,-400,3000,"sd","14:39:37",5508900
15500,-400,600,"sd","14:39:19",5505900
15500,-400,500,"sd","14:38:56",5505300
