"price","change","match_qtty","side","time","total_vol"
21100,100,200,"unknown","14:45:01",11800
21000,0,100,"unknown","14:07:18",11600
21000,0,900,"sd","13:41:29",11500
21000,0,400,"sd","13:34:40",10600
21100,100,500,"bu","13:31:34",10200
21100,100,300,"bu","13:24:53",9700
21000,0,700,"bu","13:22:47",9400
21000,0,600,"bu","13:19:41",8700
21000,0,2700,"sd","13:15:52",8100
21000,0,1000,"sd","13:00:05",5400
21100,100,100,"bu","10:44:39",4400
21100,100,100,"bu","10:07:47",4300
21100,100,100,"sd","10:04:48",4200
21200,200,100,"bu","09:49:43",4100
21200,200,1800,"bu","09:49:05",4000
21200,200,800,"bu","09:47:06",2200
21200,200,500,"bu","09:44:27",1400
21100,100,700,"bu","09:43:29",900
21100,100,100,"unknown","09:31:57",200
21100,100,100,"bu","09:31:33",100
