"price","change","match_qtty","side","time","total_vol"
6100,0,7600,"unknown","14:45:00",41000
6100,0,2400,"bu","14:21:54",33400
6100,0,1000,"sd","13:53:35",31000
6100,0,4100,"sd","13:29:43",30000
6100,0,900,"bu","13:26:56",25900
6100,0,2300,"bu","13:11:26",25000
6100,0,500,"bu","10:51:22",22700
6100,0,600,"bu","10:50:55",22200
6100,0,1000,"bu","10:49:44",21600
6100,0,200,"bu","10:43:52",20600
6100,0,1000,"bu","10:43:46",20400
6100,0,1000,"bu","10:41:41",19400
6100,0,300,"bu","10:20:02",18400
6000,-100,5000,"sd","10:19:26",18100
6100,0,1100,"sd","09:41:19",13100
6100,0,1000,"sd","09:39:39",12000
6100,0,8900,"sd","09:29:00",11000
6100,0,2100,"bu","09:23:31",2100
