"price","change","match_qtty","side","time","total_vol"
41800,200,400,"bu","14:28:29",8800
41800,200,100,"bu","14:17:09",8400
41600,0,100,"unknown","14:15:10",8300
41600,0,300,"bu","13:54:08",8200
41600,0,700,"sd","13:16:18",7900
41900,300,100,"bu","10:36:53",7200
41600,0,400,"bu","09:49:40",7100
41600,0,3000,"unknown","09:34:09",6700
41500,-100,200,"bu","09:08:17",3700
41500,-100,500,"bu","09:08:06",3500
41500,-100,500,"bu","09:03:45",3000
41500,-100,300,"bu","09:03:39",2500
41500,-100,500,"bu","09:03:16",2200
41500,-100,1700,"unknown","09:02:21",1700
