"price","change","match_qtty","side","time","total_vol"
8140,10,5400,"sd","14:45:00",505100
8140,10,900,"sd","14:29:50",499700
8140,10,3500,"bu","14:29:21",498800
8140,10,100,"unknown","14:28:15",495300
8140,10,100,"unknown","14:28:15",495200
8140,10,300,"unknown","14:28:15",495100
8140,10,100,"unknown","14:28:15",494800
8140,10,500,"sd","14:28:14",494700
8140,10,300,"sd","14:27:51",494200
8140,10,2000,"bu","14:27:05",493900
8140,10,900,"bu","14:26:02",491900
8140,10,2000,"bu","14:25:37",491000
8140,10,900,"bu","14:25:37",489000
8140,10,3000,"sd","14:25:35",488100
8140,10,300,"sd","14:25:35",485100
8140,10,1000,"sd","14:25:35",484800
8140,10,100,"sd","14:23:16",483800
8140,10,1000,"sd","14:22:51",483700
8140,10,1000,"sd","14:22:43",482700
8150,20,200,"bu","14:22:27",481700
8150,20,500,"bu","14:22:25",481500
8150,20,400,"bu","14:22:24",481000
8160,30,200,"bu","14:22:19",480600
8160,30,100,"bu","14:20:42",480400
8160,30,2100,"bu","14:18:51",480300
8150,20,14000,"sd","14:18:26",478200
8150,20,800,"sd","14:18:24",464200
8150,20,200,"sd","14:18:24",463400
8160,30,1000,"sd","14:17:58",463200
8160,30,500,"sd","14:17:58",462200
8160,30,500,"sd","14:17:58",461700
8160,30,100,"sd","14:17:58",461200
8160,30,500,"sd","14:17:22",461100
8160,30,400,"sd","14:11:07",460600
8160,30,100,"sd","14:11:07",460200
8160,30,1300,"bu","14:07:22",460100
8160,30,5100,"bu","14:06:57",458800
8170,40,400,"bu","14:06:55",453700
8170,40,200,"bu","14:06:55",453300
8170,40,400,"bu","14:06:55",453100
8160,30,100,"sd","14:05:41",452700
8170,40,100,"bu","14:03:07",452600
8170,40,100,"bu","14:02:01",452500
8170,40,400,"bu","14:01:37",452400
8170,40,500,"bu","14:01:32",452000
8170,40,100,"bu","14:00:51",451500
8170,40,400,"bu","14:00:21",451400
8170,40,2000,"bu","14:00:21",451000
8170,40,1000,"bu","14:00:21",449000
8160,30,800,"bu","14:00:03",448000
