"price","change","match_qtty","side","time","total_vol"
20150,50,15500,"bu","14:45:00",585200
19950,-150,500,"bu","14:28:46",569700
19950,-150,900,"bu","14:28:46",569200
19950,-150,100,"bu","14:28:24",568300
19950,-150,1900,"bu","14:28:24",568200
19950,-150,100,"sd","14:28:03",566300
19950,-150,100,"sd","14:28:03",566200
19950,-150,1000,"sd","14:28:03",566100
19950,-150,600,"sd","14:28:03",565100
19950,-150,400,"sd","14:27:40",564500
19950,-150,500,"sd","14:27:40",564100
19950,-150,500,"sd","14:27:40",563600
19950,-150,500,"sd","14:27:40",563100
19950,-150,100,"sd","14:27:40",562600
19950,-150,200,"sd","14:27:40",562500
19950,-150,300,"sd","14:25:52",562300
19950,-150,200,"sd","14:25:52",562000
19950,-150,800,"sd","14:25:46",561800
19950,-150,300,"sd","14:25:46",561000
19950,-150,1300,"sd","14:25:46",560700
20000,-100,100,"bu","14:25:41",559400
20000,-100,100,"bu","14:25:41",559300
19950,-150,700,"sd","14:24:59",559200
19950,-150,500,"sd","14:24:59",558500
19950,-150,100,"sd","14:24:59",558000
19950,-150,900,"sd","14:24:56",557900
19950,-150,5100,"sd","14:24:56",557000
19950,-150,900,"sd","14:24:25",551900
19950,-150,1100,"sd","14:24:25",551000
20000,-100,300,"bu","14:24:16",549900
20000,-100,600,"sd","14:22:23",549600
20050,-50,2100,"bu","14:22:02",549000
20050,-50,400,"bu","14:22:02",546900
20000,-100,2400,"sd","14:21:23",546500
20000,-100,100,"sd","14:21:23",544100
20000,-100,1500,"sd","14:21:23",544000
20000,-100,500,"sd","14:20:55",542500
20000,-100,2000,"sd","14:20:55",542000
20000,-100,500,"sd","14:20:42",540000
20000,-100,1000,"sd","14:20:36",539500
20000,-100,1000,"sd","14:20:28",538500
20000,-100,500,"sd","14:19:42",537500
20000,-100,500,"sd","14:19:42",537000
20050,-50,200,"sd","14:18:49",536500
20050,-50,200,"sd","14:17:40",536300
20050,-50,400,"bu","14:17:05",536100
20050,-50,100,"sd","14:14:51",535700
20050,-50,200,"sd","14:14:51",535600
20050,-50,100,"sd","14:14:51",535400
20050,-50,100,"sd","14:11:38",535300
20100,0,1000,"bu","14:10:13",535200
20100,0,100,"bu","14:07:19",534200
20100,0,500,"bu","14:07:19",534100
20100,0,400,"bu","14:07:19",533600
20100,0,1500,"bu","14:07:19",533200
20100,0,7800,"bu","14:07:19",531700
20000,-100,5000,"bu","14:06:14",523900
20000,-100,1000,"bu","14:06:14",518900
20000,-100,3700,"bu","14:06:14",517900
20000,-100,1000,"bu","14:04:28",514200
20000,-100,300,"bu","14:03:50",513200
20000,-100,800,"bu","14:03:38",512900
19950,-150,1900,"sd","14:02:58",512100
20000,-100,1000,"bu","13:59:10",510200
20000,-100,200,"bu","13:59:10",509200
20000,-100,300,"bu","13:59:10",509000
20000,-100,700,"bu","13:58:51",508700
20000,-100,500,"bu","13:58:51",508000
20000,-100,200,"bu","13:58:51",507500
20000,-100,100,"bu","13:58:51",507300
20000,-100,400,"bu","13:58:51",507200
19950,-150,100,"bu","13:56:45",506800
19950,-150,100,"sd","13:56:16",506700
19950,-150,600,"sd","13:56:16",506600
19950,-150,1200,"sd","13:56:16",506000
19950,-150,100,"sd","13:55:59",504800
19950,-150,700,"bu","13:54:01",504700
19950,-150,300,"bu","13:53:43",504000
19950,-150,200,"bu","13:53:43",503700
19950,-150,1000,"sd","13:53:33",503500
19950,-150,400,"sd","13:53:33",502500
19950,-150,100,"sd","13:53:33",502100
19950,-150,800,"sd","13:53:33",502000
19950,-150,500,"sd","13:53:23",501200
19950,-150,100,"sd","13:52:47",500700
19950,-150,500,"sd","13:52:41",500600
19950,-150,700,"sd","13:52:22",500100
19950,-150,400,"sd","13:51:08",499400
19950,-150,500,"sd","13:51:08",499000
19950,-150,700,"sd","13:51:08",498500
19950,-150,700,"sd","13:51:06",497800
19950,-150,300,"sd","13:51:06",497100
19950,-150,100,"sd","13:50:53",496800
19950,-150,100,"sd","13:50:48",496700
19950,-150,1500,"sd","13:50:41",496600
19950,-150,100,"sd","13:50:41",495100
19950,-150,3400,"sd","13:50:41",495000
19950,-150,1000,"sd","13:50:17",491600
19950,-150,500,"sd","13:48:17",490600
19950,-150,100,"sd","13:44:47",490100
19950,-150,200,"sd","13:44:47",490000
19950,-150,100,"sd","13:37:44",489800
19950,-150,400,"sd","13:36:24",489700
19950,-150,1200,"sd","13:36:24",489300
19950,-150,1000,"sd","13:36:24",488100
19950,-150,2000,"sd","13:36:24",487100
19950,-150,400,"sd","13:36:24",485100
20000,-100,2100,"bu","13:34:26",484700
19950,-150,500,"sd","13:33:25",482600
19950,-150,100,"sd","13:33:07",482100
19950,-150,100,"sd","13:32:41",482000
19950,-150,100,"sd","13:32:23",481900
20000,-100,1000,"bu","13:31:59",481800
19950,-150,100,"sd","13:30:50",480800
19950,-150,700,"sd","13:30:49",480700
19900,-200,100,"sd","13:30:28",480000
19900,-200,100,"sd","13:30:28",479900
19950,-150,500,"unknown","13:30:28",479800
19950,-150,100,"unknown","13:30:28",479300
19950,-150,1000,"unknown","13:30:28",479200
19950,-150,1200,"sd","13:30:28",478200
19950,-150,500,"sd","13:30:28",477000
19950,-150,200,"sd","13:30:28",476500
19950,-150,500,"sd","13:30:28",476300
19950,-150,100,"sd","13:30:28",475800
19950,-150,2600,"sd","13:30:28",475700
19900,-200,1000,"sd","13:30:28",473100
19900,-200,100,"sd","13:30:28",472100
19900,-200,300,"sd","13:30:28",472000
19900,-200,100,"sd","13:30:28",471700
19900,-200,100,"sd","13:30:28",471600
19900,-200,100,"sd","13:30:28",471500
19900,-200,1000,"sd","13:30:28",471400
19900,-200,400,"sd","13:30:28",470400
19950,-150,100,"sd","13:29:35",470000
19950,-150,300,"sd","13:29:18",469900
19950,-150,200,"sd","13:29:18",469600
19950,-150,200,"sd","13:28:46",469400
19950,-150,100,"sd","13:27:35",469200
20000,-100,500,"bu","13:27:16",469100
20000,-100,500,"sd","13:27:16",468600
20000,-100,900,"sd","13:27:16",468100
20000,-100,1000,"sd","13:27:16",467200
20000,-100,200,"bu","13:26:40",466200
20000,-100,500,"bu","13:26:40",466000
20000,-100,100,"bu","13:24:46",465500
19950,-150,500,"sd","13:24:13",465400
19950,-150,2000,"sd","13:24:13",464900
19950,-150,2500,"sd","13:24:13",462900
19950,-150,500,"sd","13:24:06",460400
19950,-150,100,"sd","13:24:06",459900
19950,-150,1000,"sd","13:24:06",459800
19950,-150,100,"sd","13:24:06",458800
20000,-100,100,"bu","13:22:31",458700
20000,-100,400,"bu","13:22:31",458600
20000,-100,100,"sd","13:21:57",458200
20000,-100,100,"sd","13:21:57",458100
20000,-100,1000,"sd","13:21:57",458000
20000,-100,400,"sd","13:21:57",457000
20000,-100,2000,"sd","13:21:10",456600
20000,-100,500,"sd","13:21:10",454600
20000,-100,1000,"sd","13:21:10",454100
20000,-100,200,"sd","13:21:10",453100
20000,-100,500,"sd","13:21:05",452900
20000,-100,1000,"sd","13:21:00",452400
20000,-100,200,"sd","13:20:33",451400
20000,-100,1600,"sd","13:20:33",451200
20000,-100,200,"sd","13:20:33",449600
20000,-100,700,"sd","13:20:13",449400
20000,-100,100,"sd","13:18:17",448700
20050,-50,100,"sd","13:18:17",448600
20050,-50,300,"sd","13:18:17",448500
20050,-50,700,"bu","13:17:20",448200
20050,-50,1000,"bu","13:17:20",447500
20000,-100,1000,"sd","13:17:10",446500
20000,-100,1000,"sd","13:16:54",445500
20000,-100,3000,"sd","13:16:37",444500
20000,-100,100,"sd","13:16:37",441500
20000,-100,1500,"sd","13:16:37",441400
20000,-100,100,"sd","13:16:37",439900
20000,-100,1700,"sd","13:16:37",439800
20000,-100,200,"sd","13:16:37",438100
20000,-100,100,"sd","13:16:37",437900
20000,-100,1000,"sd","13:16:37",437800
20000,-100,200,"sd","13:16:37",436800
20000,-100,100,"sd","13:16:37",436600
20000,-100,300,"sd","13:16:37",436500
20000,-100,500,"sd","13:16:37",436200
20000,-100,500,"sd","13:16:37",435700
20000,-100,100,"sd","13:16:37",435200
20000,-100,500,"sd","13:16:37",435100
20000,-100,5700,"sd","13:16:25",434600
20000,-100,2500,"sd","13:16:25",428900
20000,-100,1700,"sd","13:16:25",426400
20000,-100,1000,"sd","13:16:12",424700
20000,-100,5000,"sd","13:14:58",423700
20000,-100,200,"sd","13:14:31",418700
20000,-100,100,"sd","13:14:07",418500
20000,-100,400,"sd","13:13:40",418400
20000,-100,600,"sd","13:13:06",418000
20000,-100,400,"sd","13:13:06",417400
20000,-100,7900,"sd","13:12:46",417000
20000,-100,1000,"sd","13:12:15",409100
20000,-100,3000,"sd","13:10:49",408100
20000,-100,5000,"sd","13:10:20",405100
20000,-100,10000,"sd","13:10:10",400100
20000,-100,5000,"sd","13:10:07",390100
20000,-100,2100,"sd","13:09:56",385100
20000,-100,200,"sd","13:09:52",383000
20000,-100,4000,"sd","13:09:26",382800
20000,-100,2300,"sd","13:09:24",378800
20000,-100,5000,"sd","13:09:22",376500
20000,-100,2000,"sd","13:08:45",371500
20050,-50,100,"bu","13:07:40",369500
20000,-100,100,"sd","13:06:42",369400
20000,-100,200,"sd","13:06:33",369300
20000,-100,1000,"sd","13:06:32",369100
20000,-100,4000,"sd","13:05:37",368100
20000,-100,1000,"sd","13:04:22",364100
20000,-100,500,"sd","13:04:20",363100
20000,-100,2000,"sd","13:04:19",362600
20000,-100,1500,"sd","13:04:08",360600
20000,-100,500,"sd","13:04:06",359100
20000,-100,5200,"sd","13:04:04",358600
20000,-100,100,"sd","13:03:59",353400
20000,-100,1000,"sd","13:03:52",353300
20000,-100,12500,"sd","13:03:42",352300
20000,-100,10000,"sd","13:03:26",339800
20000,-100,12500,"sd","13:03:24",329800
20000,-100,1200,"sd","13:03:24",317300
20050,-50,1300,"sd","13:03:23",316100
20050,-50,3000,"bu","13:03:19",314800
20000,-100,1400,"sd","13:03:16",311800
20000,-100,400,"sd","13:02:54",310400
20000,-100,100,"sd","13:02:54",310000
20000,-100,200,"sd","13:02:54",309900
20000,-100,300,"sd","13:02:54",309700
20000,-100,200,"sd","13:02:52",309400
20000,-100,500,"sd","13:02:52",309200
20000,-100,100,"sd","13:02:52",308700
20050,-50,100,"sd","13:02:29",308600
20050,-50,2000,"sd","13:02:29",308500
20050,-50,500,"sd","13:02:29",306500
20100,0,2200,"sd","13:01:55",306000
20100,0,3000,"sd","13:00:21",303800
20150,50,2000,"bu","13:00:09",300800
20150,50,100,"bu","13:00:04",298800
20150,50,200,"bu","13:00:00",298700
20150,50,300,"bu","13:00:00",298500
20150,50,400,"bu","12:59:59",298200
20150,50,400,"bu","11:28:03",297800
20150,50,200,"sd","11:24:39",297400
20150,50,500,"bu","11:24:06",297200
20150,50,300,"bu","11:24:06",296700
20150,50,1000,"bu","11:24:06",296400
20100,0,10000,"bu","11:23:46",295400
20100,0,5000,"unknown","11:22:51",285400
20100,0,3000,"bu","11:21:57",280400
20100,0,2000,"sd","11:21:10",277400
20150,50,1000,"sd","11:21:05",275400
20150,50,300,"sd","11:20:35",274400
20150,50,200,"sd","11:20:35",274100
20150,50,500,"sd","11:19:33",273900
20200,100,100,"bu","11:16:09",273400
20150,50,300,"sd","11:15:50",273300
20150,50,1000,"sd","11:14:59",273000
20200,100,300,"bu","11:13:35",272000
20200,100,1000,"bu","11:13:35",271700
20200,100,200,"bu","11:13:35",270700
20150,50,100,"bu","11:13:35",270500
20150,50,400,"bu","11:13:35",270400
20100,0,1200,"bu","11:10:18",270000
20100,0,10000,"bu","11:10:18",268800
20100,0,3800,"bu","11:10:18",258800
20100,0,500,"bu","11:09:57",255000
20100,0,8000,"bu","11:05:34",254500
20100,0,2000,"sd","11:01:48",246500
20100,0,500,"sd","11:01:48",244500
20100,0,500,"sd","11:01:48",244000
20100,0,2000,"sd","11:01:48",243500
20100,0,500,"sd","11:01:47",241500
20100,0,2000,"sd","11:01:47",241000
20100,0,700,"sd","11:01:47",239000
20100,0,200,"sd","11:01:47",238300
20100,0,1500,"sd","11:01:47",238100
20100,0,2000,"sd","11:01:47",236600
20100,0,100,"sd","11:01:47",234600
20100,0,700,"sd","11:01:47",234500
20100,0,16100,"sd","11:01:03",233800
20100,0,1000,"sd","10:57:40",217700
20100,0,23300,"sd","10:56:56",216700
20100,0,500,"sd","10:56:53",193400
20100,0,800,"sd","10:52:19",192900
20100,0,3000,"sd","10:46:11",192100
20100,0,100,"sd","10:46:07",189100
20100,0,6000,"sd","10:42:32",189000
20100,0,18800,"sd","10:40:53",183000
20100,0,15100,"sd","10:39:43",164200
20100,0,1200,"sd","10:39:19",149100
20100,0,1000,"sd","10:37:27",147900
20100,0,2100,"sd","10:37:16",146900
20100,0,1000,"sd","10:37:13",144800
20100,0,1000,"sd","10:37:12",143800
20100,0,2700,"sd","10:36:50",142800
20100,0,3000,"sd","10:36:02",140100
20150,50,1000,"bu","10:35:32",137100
20100,0,2600,"sd","10:35:20",136100
20100,0,300,"sd","10:35:20",133500
20100,0,1000,"sd","10:35:20",133200
20100,0,300,"sd","10:35:20",132200
20100,0,800,"sd","10:35:20",131900
20100,0,200,"sd","10:34:50",131100
20100,0,800,"sd","10:34:50",130900
20100,0,2200,"sd","10:34:15",130100
20100,0,100,"sd","10:34:15",127900
20100,0,2300,"sd","10:34:15",127800
20100,0,7000,"sd","10:31:54",125500
20100,0,1800,"sd","10:30:27",118500
20150,50,200,"sd","10:30:27",116700
20150,50,800,"bu","10:30:20",116500
20150,50,200,"sd","10:28:54",115700
20150,50,300,"bu","10:26:30",115500
20150,50,1000,"bu","10:26:30",115200
20150,50,200,"bu","10:26:30",114200
20150,50,100,"bu","10:26:30",114000
20150,50,3000,"bu","10:21:24",113900
20150,50,3000,"bu","10:19:48",110900
20100,0,2000,"sd","10:19:04",107900
20150,50,600,"bu","10:19:03",105900
20150,50,900,"bu","10:19:03",105300
20100,0,900,"sd","10:11:10",104400
20100,0,400,"sd","10:11:10",103500
20150,50,900,"sd","10:08:17",103100
20150,50,100,"sd","10:07:43",102200
20150,50,100,"sd","10:07:43",102100
20150,50,300,"sd","10:07:43",102000
20150,50,500,"sd","10:07:43",101700
20150,50,1000,"sd","10:01:12",101200
20150,50,3500,"sd","10:01:00",100200
20100,0,600,"sd","10:00:31",96700
20150,50,1000,"sd","10:00:31",96100
20150,50,1400,"sd","10:00:31",95100
20150,50,1600,"sd","09:59:36",93700
20150,50,100,"sd","09:59:36",92100
20150,50,500,"sd","09:59:36",92000
20150,50,1000,"sd","09:59:36",91500
20150,50,1800,"sd","09:59:36",90500
20200,100,1100,"bu","09:58:57",88700
20200,100,300,"bu","09:58:57",87600
20200,100,500,"bu","09:58:35",87300
20200,100,200,"bu","09:58:35",86800
20200,100,300,"bu","09:58:35",86600
20200,100,1200,"bu","09:57:06",86300
20150,50,200,"sd","09:56:05",85100
20200,100,100,"bu","09:54:42",84900
20250,150,2300,"bu","09:51:33",84800
20250,150,100,"bu","09:51:33",82500
20250,150,1500,"bu","09:51:33",82400
20250,150,1000,"bu","09:51:33",80900
20250,150,1700,"bu","09:51:33",79900
20200,100,500,"bu","09:51:33",78200
20200,100,100,"bu","09:51:33",77700
20200,100,200,"bu","09:51:33",77600
20200,100,1300,"bu","09:51:33",77400
20200,100,500,"bu","09:51:33",76100
20200,100,800,"bu","09:51:33",75600
20200,100,100,"bu","09:51:16",74800
20200,100,500,"bu","09:45:56",74700
20200,100,100,"sd","09:45:48",74200
20200,100,1000,"sd","09:44:55",74100
20200,100,1000,"sd","09:43:44",73100
20200,100,1000,"sd","09:43:38",72100
20200,100,2000,"sd","09:43:38",71100
20200,100,200,"sd","09:43:16",69100
20250,150,100,"sd","09:41:37",68900
20250,150,200,"sd","09:41:37",68800
20250,150,1000,"sd","09:41:17",68600
20250,150,1000,"sd","09:41:03",67600
20250,150,4000,"sd","09:40:16",66600
20300,200,500,"sd","09:38:27",62600
20300,200,200,"sd","09:38:27",62100
20300,200,500,"sd","09:37:49",61900
20300,200,200,"sd","09:37:48",61400
20300,200,200,"sd","09:37:16",61200
20350,250,4000,"bu","09:37:02",61000
20350,250,400,"bu","09:35:52",57000
20350,250,1000,"bu","09:35:52",56600
20350,250,600,"bu","09:35:52",55600
20350,250,100,"sd","09:35:20",55000
20350,250,300,"sd","09:35:20",54900
20350,250,1000,"sd","09:35:11",54600
20350,250,1000,"sd","09:35:06",53600
20350,250,700,"sd","09:35:06",52600
20350,250,1000,"sd","09:34:45",51900
20350,250,1000,"sd","09:34:44",50900
20350,250,100,"sd","09:34:43",49900
20350,250,500,"sd","09:34:23",49800
20350,250,500,"sd","09:34:19",49300
20350,250,500,"sd","09:34:10",48800
20350,250,100,"sd","09:33:59",48300
20350,250,200,"sd","09:33:26",48200
20350,250,1000,"sd","09:33:15",48000
20350,250,1000,"sd","09:32:43",47000
20350,250,100,"sd","09:32:23",46000
