"price","change","match_qtty","side","time","total_vol"
4210,200,20200,"unknown","14:45:04",840900
4210,200,500,"bu","14:29:56",820700
4210,200,1800,"bu","14:29:03",820200
4200,190,100,"sd","14:28:58",818400
4210,200,400,"bu","14:28:14",818300
4200,190,800,"sd","14:27:45",817900
4200,190,4200,"sd","14:27:44",817100
4200,190,3000,"sd","14:27:41",812900
4200,190,500,"sd","14:26:54",809900
4200,190,1000,"sd","14:26:53",809400
4200,190,800,"sd","14:26:09",808400
4200,190,4800,"sd","14:24:53",807600
4200,190,200,"sd","14:24:53",802800
4200,190,1000,"sd","14:24:31",802600
4200,190,3000,"sd","14:24:23",801600
4200,190,800,"sd","14:24:12",798600
4200,190,1200,"sd","14:24:12",797800
4200,190,700,"sd","14:24:03",796600
4200,190,300,"sd","14:24:01",795900
4200,190,500,"sd","14:23:55",795600
4200,190,1600,"sd","14:23:54",795100
4200,190,700,"sd","14:23:44",793500
4200,190,4000,"sd","14:23:44",792800
4200,190,300,"sd","14:23:43",788800
4200,190,5000,"sd","14:23:27",788500
4200,190,14200,"sd","14:22:36",783500
4200,190,1000,"sd","14:22:34",769300
4200,190,3000,"sd","14:22:32",768300
4200,190,1000,"sd","14:22:30",765300
4200,190,1000,"sd","14:22:29",764300
4200,190,2800,"sd","14:22:27",763300
4200,190,200,"sd","14:16:10",760500
4200,190,1000,"sd","14:11:58",760300
4200,190,100,"bu","14:11:06",759300
4200,190,1500,"bu","14:11:06",759200
4200,190,100,"bu","14:11:06",757700
4200,190,1000,"bu","14:09:57",757600
4200,190,1000,"bu","14:09:57",756600
4200,190,2500,"bu","14:09:57",755600
4200,190,400,"bu","14:09:57",753100
4200,190,5000,"bu","14:09:57",752700
4200,190,500,"bu","14:09:57",747700
4200,190,400,"bu","14:09:57",747200
4200,190,100,"bu","14:09:57",746800
4200,190,2000,"bu","14:09:57",746700
4200,190,2100,"bu","14:09:57",744700
4190,180,100,"sd","14:08:45",742600
4190,180,1000,"sd","14:07:55",742500
4190,180,1900,"bu","14:03:32",741500
4190,180,500,"bu","14:03:16",739600
4190,180,1000,"bu","14:01:46",739100
4190,180,100,"bu","14:00:39",738100
4190,180,1300,"sd","14:00:05",738000
4190,180,1300,"sd","14:00:05",736700
4190,180,200,"sd","14:00:05",735400
4190,180,3700,"sd","14:00:05",735200
4190,180,500,"sd","13:58:56",731500
4190,180,100,"bu","13:56:40",731000
4190,180,2700,"bu","13:56:40",730900
4190,180,1000,"bu","13:53:58",728200
4190,180,100,"bu","13:53:43",727200
4190,180,500,"bu","13:52:54",727100
4190,180,700,"bu","13:52:52",726600
4190,180,4700,"unknown","13:52:37",725900
4190,180,1000,"sd","13:52:10",721200
4190,180,200,"sd","13:52:08",720200
4190,180,5000,"sd","13:51:46",720000
4190,180,300,"sd","13:51:41",715000
4190,180,3000,"sd","13:51:29",714700
4190,180,3000,"sd","13:51:06",711700
4190,180,3700,"sd","13:50:50",708700
4190,180,2500,"sd","13:50:47",705000
4190,180,400,"sd","13:50:44",702500
4190,180,200,"sd","13:48:45",702100
4190,180,300,"sd","13:48:45",701900
4190,180,100,"sd","13:48:19",701600
4190,180,600,"sd","13:47:45",701500
4190,180,1400,"sd","13:47:45",700900
4190,180,1000,"sd","13:40:26",699500
