"price","change","match_qtty","side","time","total_vol"
9300,500,47900,"unknown","14:45:02",7713700
9300,500,300000,"bu","14:29:53",7665800
9200,400,3000,"sd","14:29:43",7365800
9200,400,2500,"sd","14:29:36",7362800
9200,400,8000,"bu","14:29:35",7360300
9200,400,1300,"bu","14:29:30",7352300
9200,400,300,"bu","14:29:29",7351000
9200,400,4000,"bu","14:29:28",7350700
9200,400,2000,"bu","14:29:26",7346700
9200,400,500,"bu","14:29:24",7344700
9200,400,5000,"bu","14:29:23",7344200
9200,400,1000,"bu","14:29:17",7339200
9200,400,2600,"bu","14:28:56",7338200
9200,400,600,"bu","14:28:35",7335600
9200,400,800,"bu","14:28:32",7335000
9200,400,3500,"bu","14:28:29",7334200
9200,400,200,"bu","14:28:27",7330700
9200,400,6000,"bu","14:28:20",7330500
9200,400,2000,"bu","14:28:15",7324500
9200,400,1000,"bu","14:28:12",7322500
9200,400,1900,"bu","14:28:09",7321500
9200,400,200,"bu","14:28:02",7319600
9200,400,1000,"bu","14:28:01",7319400
9200,400,1500,"bu","14:28:00",7318400
9200,400,1000,"bu","14:27:47",7316900
9200,400,4000,"bu","14:27:44",7315900
9200,400,3000,"bu","14:27:25",7311900
9200,400,1000,"bu","14:27:16",7308900
9100,300,500,"sd","14:27:11",7307900
9100,300,100,"sd","14:26:54",7307400
9100,300,9800,"sd","14:26:51",7307300
9200,400,300,"bu","14:26:47",7297500
9100,300,100,"sd","14:26:39",7297200
9200,400,200,"bu","14:26:33",7297100
9200,400,500,"bu","14:25:31",7296900
9200,400,15600,"bu","14:25:29",7296400
9200,400,500,"bu","14:25:23",7280800
9200,400,500,"bu","14:25:14",7280300
9200,400,3000,"bu","14:25:00",7279800
9200,400,1400,"bu","14:24:35",7276800
9100,300,100,"sd","14:24:33",7275400
9200,400,200,"bu","14:24:29",7275300
9200,400,500,"bu","14:24:11",7275100
9200,400,12900,"bu","14:23:43",7274600
9200,400,2000,"bu","14:23:18",7261700
9200,400,2000,"bu","14:23:14",7259700
9200,400,500,"bu","14:23:04",7257700
9200,400,200,"bu","14:22:58",7257200
9200,400,11400,"bu","14:22:56",7257000
9200,400,400,"bu","14:22:27",7245600
9200,400,500,"bu","14:22:03",7245200
9200,400,3000,"bu","14:21:45",7244700
9200,400,7000,"bu","14:21:26",7241700
9200,400,300,"bu","14:21:25",7234700
9100,300,10000,"sd","14:21:24",7234400
9200,400,100,"bu","14:20:38",7224400
