"price","change","match_qtty","side","time","total_vol"
4900,200,100,"bu","14:59:55",18400
4900,200,200,"bu","14:49:46",18300
4800,100,6100,"sd","14:31:56",18100
4800,100,100,"bu","14:31:45",12000
4800,100,200,"bu","13:34:42",11900
4800,100,2000,"bu","13:04:30",11700
4800,100,3600,"sd","11:10:51",9700
4800,100,1000,"sd","10:52:16",6100
4800,100,1000,"sd","10:21:16",5100
4800,100,300,"sd","09:41:41",4100
4800,100,2100,"sd","09:38:28",3800
4900,200,100,"bu","09:33:38",1700
4900,200,100,"bu","09:23:46",1600
4900,200,300,"bu","09:04:15",1500
4900,200,700,"unknown","09:01:24",1200
4800,100,500,"sd","09:00:20",500
