"price","change","match_qtty","side","time","total_vol"
15700,0,500,"bu","14:59:22",155600
15700,0,16000,"bu","14:46:23",155100
15600,-100,9000,"sd","14:31:12",139100
15700,0,100,"bu","14:28:05",130100
15700,0,1000,"bu","14:26:51",130000
15700,0,900,"bu","14:22:03",129000
15700,0,700,"unknown","14:08:08",128100
15700,0,1400,"sd","14:07:31",127400
15700,0,1400,"sd","13:58:33",126000
15700,0,600,"bu","13:58:10",124600
15700,0,100,"sd","13:51:42",124000
15700,0,1000,"sd","13:51:33",123900
15700,0,2500,"sd","13:51:13",122900
15800,100,100,"bu","13:45:02",120400
15700,0,2000,"sd","13:33:14",120300
15800,100,200,"bu","13:30:07",118300
15800,100,100,"bu","13:22:54",118100
15800,100,100,"bu","13:12:47",118000
15700,0,2000,"sd","13:11:16",117900
15700,0,100,"sd","13:11:14",115900
15800,100,100,"bu","13:07:40",115800
15700,0,1000,"sd","13:06:07",115700
15700,0,6900,"bu","13:04:20",114700
15700,0,100,"bu","13:01:09",107800
15700,0,6600,"bu","13:00:06",107700
15700,0,3000,"bu","13:00:05",101100
15700,0,4700,"bu","13:00:02",98100
15700,0,100,"bu","11:26:10",93400
15600,-100,100,"sd","11:23:15",93300
15600,-100,10000,"sd","11:12:49",93200
15700,0,300,"bu","10:56:08",83200
15700,0,300,"bu","10:52:25",82900
15700,0,500,"sd","10:40:19",82600
15700,0,10000,"unknown","10:32:10",82100
15700,0,1000,"sd","10:29:40",72100
15700,0,5000,"sd","10:28:57",71100
15700,0,100,"sd","10:25:21",66100
15800,100,100,"bu","10:05:21",66000
15700,0,100,"bu","10:02:38",65900
15700,0,300,"sd","10:02:04",65800
15700,0,200,"bu","10:02:03",65500
15700,0,300,"bu","10:01:44",65300
15800,100,100,"bu","10:01:34",65000
15700,0,8000,"unknown","09:51:59",64900
15700,0,1000,"bu","09:48:18",56900
15700,0,500,"bu","09:43:53",55900
15700,0,100,"bu","09:38:48",55400
15700,0,600,"bu","09:37:41",55300
15700,0,4000,"bu","09:35:50",54700
15700,0,100,"sd","09:29:49",50700
15700,0,200,"sd","09:28:14",50600
15700,0,1400,"sd","09:22:55",50400
15700,0,100,"bu","09:22:49",49000
15700,0,10800,"bu","09:22:37",48900
15700,0,7800,"sd","09:17:54",38100
15700,0,8700,"sd","09:13:30",30300
15700,0,21300,"bu","09:13:22",21600
15900,200,200,"bu","09:05:19",300
15700,0,100,"sd","09:00:44",100
