"price","change","match_qtty","side","time","total_vol"
11500,750,100,"sd","13:00:01",17500
11500,750,100,"sd","13:00:01",17400
11500,750,100,"sd","13:00:00",17300
11500,750,600,"bu","10:38:52",17200
11500,750,400,"bu","10:38:52",16600
11500,750,100,"bu","10:36:14",16200
11500,750,100,"sd","10:27:53",16100
11500,750,300,"sd","10:24:08",16000
11500,750,100,"sd","10:24:08",15700
11500,750,100,"sd","10:24:08",15600
11500,750,200,"bu","10:08:33",15500
11500,750,100,"bu","10:05:03",15300
11500,750,100,"bu","10:01:06",15200
11500,750,400,"sd","09:55:25",15100
11500,750,100,"sd","09:52:34",14700
11500,750,5000,"sd","09:49:28",14600
11500,750,1200,"sd","09:48:20",9600
11500,750,200,"sd","09:48:20",8400
11500,750,400,"sd","09:48:20",8200
11500,750,100,"sd","09:41:13",7800
11500,750,200,"bu","09:41:07",7700
11500,750,5200,"bu","09:40:58",7500
11500,750,600,"bu","09:40:58",2300
11500,750,200,"bu","09:40:58",1700
11500,750,100,"bu","09:31:04",1500
11500,750,200,"bu","09:31:04",1400
11500,750,700,"bu","09:27:11",1200
11250,500,500,"bu","09:27:11",500
