"price","change","match_qtty","side","time","total_vol"
9500,-100,500,"bu","14:45:03",21300
9500,-100,100,"sd","14:28:17",20800
9500,-100,200,"sd","14:25:42",20700
9500,-100,500,"sd","14:25:42",20500
9500,-100,1000,"sd","14:25:42",20000
9500,-100,100,"sd","14:25:42",19000
9500,-100,600,"bu","14:19:32",18900
9500,-100,1000,"sd","14:19:14",18300
9500,-100,100,"sd","14:19:14",17300
9500,-100,200,"sd","14:19:14",17200
9500,-100,100,"sd","14:19:14",17000
9510,-90,1000,"sd","14:19:13",16900
9510,-90,100,"sd","14:19:13",15900
9520,-80,100,"sd","14:19:13",15800
9520,-80,2000,"sd","14:19:13",15700
9540,-60,200,"sd","14:19:13",13700
9550,-50,200,"bu","14:15:52",13500
9550,-50,100,"bu","14:15:52",13300
9550,-50,400,"bu","14:05:41",13200
9550,-50,1000,"sd","14:04:31",12800
9550,-50,800,"bu","14:01:23",11800
9550,-50,1100,"sd","14:01:00",11000
9550,-50,100,"sd","14:01:00",9900
9550,-50,400,"sd","14:00:30",9800
9550,-50,700,"bu","13:59:52",9400
9550,-50,1000,"sd","13:55:59",8700
9550,-50,1000,"sd","13:55:59",7700
9550,-50,400,"sd","13:55:59",6700
9550,-50,500,"sd","13:30:27",6300
9550,-50,300,"bu","13:23:06",5800
9550,-50,100,"bu","13:20:11",5500
9550,-50,200,"bu","13:16:40",5400
9550,-50,500,"sd","13:13:02",5200
9550,-50,500,"sd","13:13:02",4700
9550,-50,100,"sd","13:09:41",4200
9600,0,200,"unknown","11:07:53",4100
9600,0,300,"sd","11:07:45",3900
9600,0,1000,"sd","11:07:45",3600
9600,0,700,"sd","11:07:45",2600
9700,100,100,"bu","10:22:44",1900
9600,0,100,"bu","10:08:01",1800
9600,0,200,"bu","10:08:01",1700
9600,0,100,"bu","10:01:49",1500
9600,0,200,"bu","09:53:57",1400
9600,0,500,"bu","09:50:39",1200
9600,0,200,"bu","09:28:56",700
9600,0,100,"bu","09:28:56",500
9600,0,200,"bu","09:21:17",400
9600,0,200,"sd","09:16:12",200
