"price","change","match_qtty","side","time","total_vol"
29200,-400,100,"bu","14:41:38",22000
28800,-800,200,"bu","14:23:55",21900
28800,-800,1000,"bu","14:23:08",21700
28900,-700,500,"bu","14:21:34",20700
29100,-500,200,"bu","14:21:33",20200
29000,-600,1500,"sd","13:56:02",20000
29000,-600,1100,"sd","11:09:49",18500
29500,-100,200,"bu","10:59:04",17400
29500,-100,2000,"bu","10:28:15",17200
29500,-100,6400,"unknown","10:08:55",15200
29300,-300,2500,"bu","10:02:41",8800
29200,-400,400,"unknown","10:01:18",6300
29000,-600,100,"bu","09:54:00",5900
29000,-600,1000,"bu","09:42:32",5800
29400,-200,800,"bu","09:22:01",4800
29000,-600,1000,"unknown","09:20:25",4000
29100,-500,1000,"unknown","09:14:05",3000
29200,-400,1000,"unknown","09:12:33",2000
29300,-300,1000,"sd","09:11:51",1000
