"price","change","match_qtty","side","time","total_vol"
10300,200,5700,"unknown","14:45:02",618500
10400,300,100,"bu","14:29:11",612800
10300,200,5000,"sd","14:28:56",612700
10400,300,5000,"bu","14:28:16",607700
10400,300,2000,"bu","14:27:46",602700
10300,200,500,"sd","14:27:27",600700
10300,200,3000,"sd","14:26:23",600200
10400,300,100,"bu","14:24:07",597200
10400,300,5000,"bu","14:23:04",597100
10300,200,1000,"sd","14:22:04",592100
10300,200,10000,"sd","14:22:02",591100
10400,300,10000,"bu","14:21:52",581100
10400,300,3000,"bu","14:21:11",571100
10400,300,5000,"bu","14:20:15",568100
10400,300,100,"bu","14:19:08",563100
10400,300,400,"bu","14:15:56",563000
10400,300,2000,"bu","14:13:46",562600
10400,300,400,"bu","14:11:52",560600
10400,300,3000,"bu","14:09:23",560200
10400,300,700,"bu","14:08:02",557200
10400,300,100,"bu","14:07:18",556500
10300,200,500,"sd","14:06:59",556400
10300,200,1000,"sd","14:03:58",555900
10300,200,2000,"sd","14:03:47",554900
10300,200,100,"sd","14:02:29",552900
10300,200,2700,"sd","14:01:52",552800
10300,200,1000,"sd","14:01:38",550100
10300,200,1200,"sd","14:00:27",549100
10400,300,100,"bu","13:58:21",547900
10400,300,10000,"bu","13:55:22",547800
10400,300,9000,"bu","13:54:58",537800
10300,200,100,"sd","13:54:15",528800
10300,200,1000,"sd","13:54:01",528700
10300,200,1200,"sd","13:53:51",527700
10300,200,200,"sd","13:53:46",526500
10300,200,600,"sd","13:53:09",526300
10300,200,400,"sd","13:53:01",525700
10300,200,7800,"sd","13:52:50",525300
10300,200,23000,"sd","13:52:39",517500
10300,200,5000,"sd","13:52:10",494500
10400,300,1600,"bu","13:50:16",489500
10400,300,1000,"bu","13:50:06",487900
10400,300,3000,"bu","13:48:25",486900
10400,300,100,"bu","13:48:12",483900
10400,300,2900,"bu","13:48:08",483800
10400,300,1000,"bu","13:47:27",480900
10400,300,2000,"bu","13:47:12",479900
10400,300,100,"bu","13:45:51",477900
10400,300,500,"bu","13:44:57",477800
10400,300,500,"bu","13:44:54",477300
10400,300,10000,"bu","13:44:18",476800
10400,300,500,"bu","13:44:14",466800
10300,200,2700,"sd","13:43:21",466300
10300,200,1000,"bu","13:43:12",463600
10300,200,500,"bu","13:43:09",462600
10300,200,10000,"bu","13:43:08",462100
10300,200,100,"bu","13:43:05",452100
10300,200,3500,"bu","13:43:04",452000
10300,200,400,"bu","13:42:55",448500
10300,200,15000,"bu","13:42:53",448100
10300,200,500,"bu","13:42:50",433100
10300,200,1100,"bu","13:42:47",432600
10300,200,10000,"bu","13:42:43",431500
10300,200,2000,"bu","13:42:40",421500
10300,200,20500,"bu","13:42:34",419500
10300,200,500,"bu","13:41:05",399000
10300,200,10000,"bu","13:40:43",398500
10300,200,10000,"bu","13:39:24",388500
10300,200,30000,"bu","13:39:16",378500
10300,200,1000,"bu","13:39:02",348500
10300,200,2000,"bu","13:37:52",347500
10300,200,100,"bu","13:34:38",345500
10300,200,100,"bu","13:31:44",345400
10300,200,3000,"bu","13:28:21",345300
10300,200,500,"bu","13:21:12",342300
10200,100,7100,"bu","13:18:55",341800
10200,100,1000,"bu","13:16:02",334700
10200,100,700,"sd","13:14:04",333700
10200,100,400,"sd","13:11:55",333000
10200,100,100,"sd","13:09:04",332600
10200,100,1000,"sd","13:09:00",332500
10200,100,1000,"sd","13:04:40",331500
10200,100,100,"sd","13:03:04",330500
10200,100,1000,"sd","13:02:24",330400
10200,100,400,"sd","13:00:10",329400
10200,100,200,"sd","13:00:09",329000
10100,0,31300,"sd","13:00:08",328800
10200,100,2400,"bu","11:29:35",297500
10200,100,100,"bu","11:29:19",295100
10200,100,200,"bu","11:28:59",295000
10200,100,22600,"sd","11:28:35",294800
10300,200,10000,"bu","11:24:43",272200
10300,200,100,"bu","11:23:17",262200
10300,200,100,"bu","11:21:32",262100
10200,100,400,"sd","11:17:21",262000
10200,100,1000,"sd","11:16:50",261600
10200,100,2000,"unknown","11:11:36",260600
10200,100,8000,"bu","11:10:53",258600
10200,100,500,"sd","11:07:10",250600
10200,100,600,"sd","11:04:13",250100
10200,100,9200,"bu","11:03:46",249500
10200,100,800,"sd","11:00:55",240300
10200,100,1300,"bu","11:00:29",239500
10200,100,18700,"sd","10:59:56",238200
10300,200,100,"bu","10:58:25",219500
10200,100,600,"sd","10:54:04",219400
10200,100,200,"sd","10:53:47",218800
10200,100,200,"sd","10:53:43",218600
10200,100,200,"sd","10:53:30",218400
10200,100,500,"sd","10:52:14",218200
10200,100,1000,"sd","10:50:24",217700
10200,100,500,"bu","10:47:15",216700
10200,100,300,"bu","10:47:02",216200
10200,100,500,"bu","10:45:38",215900
10200,100,700,"bu","10:45:31",215400
10200,100,7300,"sd","10:45:30",214700
10200,100,1800,"bu","10:43:22",207400
10200,100,2400,"bu","10:42:06",205600
10200,100,1000,"sd","10:42:05",203200
10200,100,6600,"sd","10:41:30",202200
10200,100,1200,"bu","10:37:15",195600
10200,100,800,"sd","10:36:23",194400
10200,100,3000,"sd","10:34:20",193600
10200,100,3000,"sd","10:33:31",190600
10200,100,2000,"sd","10:31:57",187600
10200,100,300,"bu","10:29:22",185600
10200,100,400,"sd","10:28:26",185300
10200,100,1000,"bu","10:28:15",184900
10200,100,1000,"bu","10:27:49",183900
10200,100,27600,"bu","10:25:52",182900
10300,200,1000,"bu","10:25:07",155300
10300,200,100,"bu","10:19:25",154300
10200,100,1000,"sd","10:18:49",154200
10200,100,200,"unknown","10:17:25",153200
10200,100,500,"sd","10:16:46",153000
10200,100,300,"bu","10:16:37",152500
10200,100,700,"sd","10:16:35",152200
10200,100,500,"sd","10:16:11",151500
10200,100,2000,"bu","10:15:52",151000
10200,100,1000,"bu","10:15:30",149000
10200,100,900,"bu","10:15:25",148000
10200,100,5000,"bu","10:14:37",147100
10200,100,100,"bu","10:14:35",142100
10200,100,2000,"bu","10:14:32",142000
10200,100,2000,"bu","10:14:10",140000
10200,100,15000,"sd","10:13:13",138000
10200,100,1000,"sd","10:12:39",123000
10300,200,1100,"bu","10:12:37",122000
10200,100,900,"sd","10:11:32",120900
10200,100,200,"sd","10:09:03",120000
10200,100,5000,"sd","10:08:37",119800
10200,100,9000,"sd","10:08:23",114800
10200,100,1500,"sd","10:05:16",105800
10200,100,300,"sd","10:04:34",104300
10200,100,2300,"sd","10:01:03",104000
10200,100,2900,"bu","09:59:39",101700
10200,100,2100,"sd","09:59:26",98800
10200,100,600,"sd","09:58:29",96700
10200,100,10000,"bu","09:58:20",96100
10200,100,1000,"bu","09:58:19",86100
10200,100,1000,"bu","09:58:11",85100
10200,100,700,"bu","09:58:05",84100
10200,100,1300,"sd","09:57:54",83400
10200,100,100,"bu","09:57:45",82100
10200,100,10000,"bu","09:57:18",82000
10200,100,1700,"bu","09:57:01",72000
10200,100,8000,"bu","09:56:54",70300
10200,100,5000,"bu","09:56:30",62300
10200,100,1000,"bu","09:55:40",57300
10200,100,1000,"bu","09:53:26",56300
10200,100,1500,"bu","09:51:55",55300
