"price","change","match_qtty","side","time","total_vol"
16100,0,100,"sd","14:46:37",17245000
16100,0,2500,"unknown","14:45:50",17244900
16100,0,1231100,"unknown","14:45:02",17242400
16100,0,2000,"bu","14:29:58",16011300
16100,0,2200,"bu","14:29:53",16009300
16100,0,186400,"sd","14:29:50",16007100
16100,0,800,"sd","14:29:48",15820700
16200,100,1000,"bu","14:29:44",15819900
16100,0,3000,"sd","14:29:43",15818900
16200,100,2000,"bu","14:29:38",15815900
16100,0,19500,"sd","14:29:37",15813900
16200,100,33900,"bu","14:29:32",15794400
16100,0,100000,"sd","14:29:28",15760500
16100,0,20000,"sd","14:29:19",15660500
16100,0,80000,"sd","14:29:18",15640500
16100,0,10000,"sd","14:29:14",15560500
16100,0,1000,"sd","14:29:13",15550500
16200,100,3000,"bu","14:29:11",15549500
16200,100,5000,"bu","14:29:10",15546500
16200,100,2900,"bu","14:29:07",15541500
16100,0,200000,"sd","14:29:01",15538600
16200,100,100,"bu","14:28:57",15338600
16200,100,2000,"bu","14:28:56",15338500
16200,100,200,"bu","14:28:47",15336500
16200,100,305900,"bu","14:28:44",15336300
16100,0,50000,"sd","14:28:33",15030400
16200,100,100,"bu","14:28:30",14980400
16200,100,200,"bu","14:28:27",14980300
16200,100,30000,"bu","14:28:26",14980100
16200,100,1000,"bu","14:28:24",14950100
16200,100,4000,"bu","14:28:22",14949100
16200,100,19000,"bu","14:28:12",14945100
16200,100,100000,"bu","14:28:01",14926100
16100,0,2000,"sd","14:27:53",14826100
16200,100,200,"bu","14:27:50",14824100
16100,0,100,"sd","14:27:41",14823900
16200,100,10000,"bu","14:27:36",14823800
16200,100,2500,"bu","14:27:33",14813800
16100,0,54200,"sd","14:27:29",14811300
16200,100,800,"bu","14:27:27",14757100
16100,0,10000,"sd","14:27:25",14756300
16200,100,1000,"bu","14:27:16",14746300
16100,0,5000,"sd","14:27:04",14745300
16100,0,8400,"sd","14:26:55",14740300
16200,100,100,"bu","14:26:46",14731900
16200,100,500,"bu","14:26:35",14731800
16100,0,22600,"sd","14:26:31",14731300
16100,0,300000,"sd","14:26:27",14708700
16100,0,1100,"sd","14:26:25",14408700
16100,0,100,"sd","14:26:24",14407600
16200,100,100,"bu","14:26:13",14407500
16100,0,1100,"sd","14:26:08",14407400
16200,100,900,"bu","14:26:07",14406300
