"price","change","match_qtty","side","time","total_vol"
10700,100,100,"bu","14:56:20",539300
10700,100,100,"bu","14:55:29",539200
10700,100,5900,"bu","14:45:01",539100
10700,100,1000,"bu","14:29:12",533200
10700,100,2000,"unknown","14:27:45",532200
10700,100,100,"bu","14:27:36",530200
10700,100,2500,"bu","14:25:38",530100
10700,100,2000,"sd","14:25:29",527600
10700,100,1000,"sd","14:25:18",525600
10700,100,10000,"sd","14:24:37",524600
10700,100,1000,"sd","14:23:47",514600
10700,100,500,"sd","14:23:09",513600
10700,100,1000,"sd","14:22:46",513100
10700,100,3000,"sd","14:22:20",512100
10700,100,5000,"sd","14:21:03",509100
10700,100,5000,"sd","14:20:53",504100
10700,100,2000,"sd","14:20:42",499100
10700,100,100,"sd","14:20:11",497100
10700,100,500,"sd","14:19:01",497000
10700,100,1500,"sd","14:18:34",496500
10700,100,200,"sd","14:17:23",495000
10700,100,100,"sd","14:12:43",494800
10700,100,200,"sd","14:11:06",494700
10700,100,200,"sd","14:08:18",494500
10700,100,4700,"sd","14:06:19",494300
10700,100,2800,"bu","14:05:43",489600
10700,100,1800,"bu","14:05:20",486800
10700,100,5400,"sd","14:04:54",485000
10700,100,2500,"sd","14:04:37",479600
10700,100,900,"bu","14:00:18",477100
10700,100,1000,"bu","13:58:41",476200
10700,100,1000,"bu","13:58:37",475200
10700,100,1000,"bu","13:58:13",474200
10700,100,3000,"bu","13:56:00",473200
10600,0,10000,"sd","13:54:15",470200
10700,100,200,"sd","13:54:14",460200
10700,100,1800,"sd","13:54:09",460000
10700,100,100,"sd","13:53:14",458200
10700,100,2300,"sd","13:53:13",458100
10700,100,1800,"bu","13:51:56",455800
10700,100,1000,"sd","13:51:50",454000
10700,100,200,"sd","13:51:30",453000
10700,100,1000,"sd","13:50:58",452800
10700,100,1000,"sd","13:50:46",451800
10700,100,100,"sd","13:50:28",450800
10700,100,1000,"sd","13:49:27",450700
10700,100,4000,"sd","13:48:59",449700
10700,100,1000,"sd","13:47:53",445700
10700,100,100,"bu","13:47:06",444700
10700,100,900,"sd","13:46:19",444600
10700,100,3000,"sd","13:45:56",443700
10700,100,800,"sd","13:45:44",440700
10700,100,300,"sd","13:45:25",439900
10700,100,500,"sd","13:44:38",439600
10700,100,1000,"sd","13:44:24",439100
10700,100,3800,"sd","13:42:50",438100
10700,100,5000,"sd","13:40:33",434300
10700,100,400,"sd","13:40:27",429300
10700,100,200,"sd","13:39:57",428900
10700,100,1000,"bu","13:39:47",428700
10700,100,1100,"bu","13:39:41",427700
10700,100,100,"bu","13:39:34",426600
10700,100,100,"bu","13:39:29",426500
10700,100,500,"bu","13:39:05",426400
10800,200,100,"bu","13:38:43",425900
10700,100,2400,"bu","13:37:42",425800
10700,100,100,"sd","13:37:34",423400
10700,100,2000,"sd","13:37:25",423300
10700,100,5000,"sd","13:37:06",421300
10700,100,10000,"sd","13:37:00",416300
10700,100,2000,"sd","13:36:00",406300
10700,100,1000,"sd","13:35:22",404300
