"price","change","match_qtty","side","time","total_vol"
7710,-80,418700,"unknown","14:45:01",9147900
7700,-90,500,"bu","14:29:57",8729200
7690,-100,100,"sd","14:29:57",8728700
7710,-80,1200,"sd","14:29:53",8728600
7710,-80,1500,"bu","14:29:50",8727400
7700,-90,200,"bu","14:29:50",8725900
7700,-90,400,"bu","14:29:50",8725700
7700,-90,200,"bu","14:29:50",8725300
7680,-110,1500,"bu","14:29:50",8725100
7680,-110,200,"bu","14:29:48",8723600
7680,-110,2000,"bu","14:29:47",8723400
7690,-100,1000,"sd","14:29:47",8721400
7700,-90,3700,"bu","14:29:40",8720400
7690,-100,1300,"bu","14:29:40",8716700
7690,-100,100,"bu","14:29:38",8715400
7670,-120,100,"unknown","14:29:38",8715300
7670,-120,2000,"unknown","14:29:38",8715200
7670,-120,600,"sd","14:29:38",8713200
7660,-130,8100,"sd","14:29:38",8712600
7670,-120,100,"sd","14:29:38",8704500
7660,-130,2000,"sd","14:29:38",8704400
7660,-130,1000,"sd","14:29:38",8702400
7670,-120,2000,"sd","14:29:38",8701400
7660,-130,5000,"sd","14:29:38",8699400
7670,-120,500,"sd","14:29:38",8694400
7660,-130,2000,"sd","14:29:38",8693900
7670,-120,500,"sd","14:29:38",8691900
7670,-120,100,"sd","14:29:38",8691400
7660,-130,1200,"sd","14:29:38",8691300
7670,-120,1000,"sd","14:29:38",8690100
7660,-130,100,"sd","14:29:38",8689100
7660,-130,300,"sd","14:29:38",8686000
7670,-120,3000,"sd","14:29:38",8689000
7670,-120,5000,"sd","14:29:38",8685700
7670,-120,100,"sd","14:29:38",8680700
7670,-120,300,"sd","14:29:38",8680600
7670,-120,300,"sd","14:29:38",8680300
7670,-120,1100,"sd","14:29:38",8680000
7670,-120,300,"sd","14:29:38",8678900
7670,-120,5100,"sd","14:29:38",8678600
7670,-120,3000,"sd","14:29:38",8673500
7670,-120,500,"sd","14:29:38",8670500
7670,-120,200,"sd","14:29:38",8670000
7670,-120,2000,"sd","14:29:38",8669800
7680,-110,100,"sd","14:29:38",8667800
7680,-110,2400,"sd","14:29:38",8667700
7690,-100,10000,"bu","14:29:31",8665300
7690,-100,8600,"bu","14:29:30",8655300
7680,-110,1400,"bu","14:29:30",8646700
7680,-110,100,"sd","14:29:27",8645300
7680,-110,100,"sd","14:29:27",8645200
7680,-110,100,"sd","14:29:27",8645100
7680,-110,2000,"sd","14:29:27",8645000
7680,-110,400,"sd","14:29:27",8643000
7680,-110,1100,"sd","14:29:27",8642600
7680,-110,2000,"sd","14:29:27",8641500
7680,-110,200,"sd","14:29:27",8639500
7680,-110,100,"sd","14:29:27",8639300
7680,-110,500,"sd","14:29:27",8639200
7680,-110,100,"sd","14:29:27",8638700
7690,-100,200,"sd","14:29:27",8638600
7690,-100,4000,"sd","14:29:27",8638400
7690,-100,500,"sd","14:29:27",8634400
7700,-90,1900,"sd","14:29:27",8633900
7680,-110,300,"sd","14:29:27",8632000
7700,-90,10100,"bu","14:29:16",8631700
7680,-110,3000,"sd","14:29:08",8621600
7680,-110,100,"sd","14:29:08",8618600
7680,-110,1000,"sd","14:29:08",8618500
