"price","change","match_qtty","side","time","total_vol"
14800,100,80900,"unknown","14:45:01",5905800
14850,150,2000,"sd","14:29:56",5824900
14900,200,100,"bu","14:29:37",5822900
14800,100,1400,"sd","14:29:33",5822800
14800,100,3000,"sd","14:29:33",5821400
14800,100,400,"sd","14:29:33",5818400
14800,100,100,"sd","14:29:33",5818000
14850,150,100,"sd","14:29:33",5817900
14850,150,1500,"sd","14:29:31",5817800
14850,150,400,"bu","14:29:28",5816300
14850,150,6600,"sd","14:29:28",5815900
14850,150,2000,"sd","14:29:21",5809300
14850,150,500,"sd","14:29:19",5807300
14850,150,100,"sd","14:29:16",5806800
14850,150,100,"bu","14:29:12",5806700
14850,150,5000,"bu","14:29:12",5806600
14850,150,100,"bu","14:29:12",5801600
14850,150,100,"bu","14:29:12",5801500
14850,150,500,"bu","14:29:12",5801400
14800,100,500,"sd","14:29:00",5800900
14800,100,100,"sd","14:28:50",5800400
14800,100,100,"sd","14:28:50",5800300
14800,100,200,"sd","14:28:50",5800200
14800,100,1000,"sd","14:28:50",5800000
14800,100,600,"sd","14:28:50",5799000
14800,100,4400,"sd","14:28:50",5798400
14800,100,1000,"sd","14:28:50",5794000
14800,100,500,"sd","14:28:50",5793000
14800,100,200,"sd","14:28:50",5792500
14800,100,100,"sd","14:28:50",5792300
14800,100,500,"sd","14:28:50",5792200
14800,100,100,"sd","14:28:50",5791700
14800,100,500,"sd","14:28:50",5791600
14800,100,2000,"sd","14:28:50",5791100
14800,100,2000,"sd","14:28:50",5789100
14800,100,2000,"sd","14:28:50",5787100
14800,100,500,"sd","14:28:50",5785100
14800,100,2000,"sd","14:28:50",5784600
14800,100,5000,"sd","14:28:50",5782600
14800,100,300,"sd","14:28:50",5777600
14800,100,2000,"sd","14:28:50",5777300
14800,100,1000,"sd","14:28:50",5775300
14800,100,400,"sd","14:28:50",5774300
14800,100,300,"sd","14:28:50",5773900
14800,100,3200,"sd","14:28:50",5773600
14850,150,1500,"bu","14:28:48",5770400
14850,150,300,"bu","14:28:41",5768900
14850,150,200,"bu","14:28:33",5768600
14850,150,100,"bu","14:28:28",5768400
14850,150,4200,"bu","14:28:21",5768300
14850,150,200,"bu","14:28:20",5764100
14850,150,300,"bu","14:28:20",5763900
14850,150,700,"bu","14:28:18",5763600
14850,150,2300,"bu","14:28:18",5762900
14850,150,600,"bu","14:28:18",5760600
14850,150,500,"bu","14:28:15",5760000
14850,150,100,"bu","14:28:15",5759500
14850,150,1500,"bu","14:28:08",5759400
14850,150,3500,"bu","14:28:08",5757900
14850,150,1500,"bu","14:27:23",5754400
14850,150,200,"bu","14:27:23",5752900
14850,150,600,"bu","14:27:23",5752700
14800,100,500,"sd","14:27:10",5752100
14850,150,100,"bu","14:27:07",5751600
14850,150,1000,"sd","14:26:54",5751500
14850,150,300,"sd","14:26:54",5750500
14900,200,3500,"bu","14:26:54",5750200
14850,150,100,"sd","14:26:53",5746700
14850,150,1600,"bu","14:26:50",5746600
14850,150,400,"bu","14:26:40",5745000
14850,150,1100,"bu","14:26:40",5744600
14850,150,200,"bu","14:26:40",5743500
14850,150,1300,"bu","14:26:40",5743300
14850,150,700,"sd","14:26:29",5742000
14900,200,100,"bu","14:26:27",5741300
14850,150,200,"bu","14:26:21",5741200
14850,150,1000,"bu","14:26:21",5741000
14850,150,100,"bu","14:26:21",5740000
14800,100,1000,"sd","14:26:18",5739900
14800,100,500,"sd","14:26:13",5738900
14850,150,100,"bu","14:26:10",5738400
14850,150,500,"bu","14:26:07",5738300
14850,150,300,"bu","14:26:07",5737800
14800,100,200,"sd","14:25:56",5737500
14800,100,200,"sd","14:25:41",5737300
14800,100,4400,"sd","14:25:32",5737100
14800,100,2700,"sd","14:25:32",5732700
14800,100,800,"sd","14:25:25",5730000
14800,100,1000,"sd","14:25:22",5729200
14800,100,1400,"sd","14:24:26",5728200
14800,100,500,"sd","14:24:26",5726800
14800,100,2000,"sd","14:24:26",5726300
14800,100,1000,"sd","14:24:26",5724300
14800,100,100,"sd","14:24:26",5723300
14800,100,2000,"sd","14:24:26",5723200
14800,100,200,"sd","14:24:26",5721200
14850,150,2800,"sd","14:24:26",5721000
14850,150,10000,"bu","14:24:23",5718200
14850,150,100,"bu","14:24:23",5708200
14850,150,3200,"bu","14:24:23",5708100
14850,150,1900,"bu","14:24:23",5704900
