"price","change","match_qtty","side","time","total_vol"
14400,100,100,"bu","14:45:01",88100
14450,150,100,"sd","14:24:56",88000
14500,200,100,"bu","14:18:47",87900
14400,100,1600,"sd","14:18:20",87800
14500,200,100,"bu","14:12:41",86200
14500,200,100,"bu","14:12:08",86100
14450,150,1000,"bu","14:11:55",86000
14400,100,500,"bu","14:11:10",85000
14400,100,200,"bu","14:11:10",84500
14400,100,800,"bu","14:10:04",84300
14400,100,100,"bu","14:10:04",83500
14400,100,400,"bu","14:07:44",83400
14400,100,100,"bu","14:07:44",83000
14400,100,3500,"bu","14:07:44",82900
14400,100,1100,"bu","14:01:44",79400
14400,100,100,"bu","14:00:50",78300
14350,50,2000,"bu","14:00:14",78200
14350,50,100,"sd","13:56:37",76200
14400,100,300,"bu","13:52:43",76100
14400,100,200,"bu","13:52:39",75800
14400,100,100,"bu","13:46:17",75600
14350,50,3000,"bu","13:46:05",75500
14400,100,100,"bu","13:28:23",72500
14400,100,300,"bu","13:28:23",72400
14400,100,400,"bu","13:25:59",72100
14400,100,500,"bu","13:25:59",71700
14400,100,100,"bu","13:25:30",71200
14300,0,100,"bu","13:22:34",71100
14400,100,100,"bu","13:14:45",71000
14350,50,100,"bu","13:11:33",70900
14400,100,100,"bu","11:13:46",70800
14350,50,100,"bu","11:13:35",70700
14350,50,100,"bu","11:12:12",70600
14200,-100,1800,"bu","11:12:02",70500
14200,-100,1000,"bu","11:11:20",68700
14200,-100,4400,"bu","11:10:57",67700
14200,-100,2800,"bu","11:05:13",63300
14200,-100,3000,"bu","11:05:13",60500
14200,-100,100,"bu","10:55:42",57500
14000,-300,300,"sd","10:40:45",57400
14000,-300,2800,"sd","10:40:45",57100
14000,-300,200,"bu","10:40:09",54300
14000,-300,7500,"sd","10:39:26",54100
14000,-300,1000,"sd","10:39:26",46600
14000,-300,1000,"sd","10:39:26",45600
14200,-100,200,"bu","10:39:20",44600
14000,-300,5000,"sd","10:36:09",44400
14000,-300,1000,"sd","10:36:09",39400
14000,-300,2000,"sd","10:36:09",38400
14000,-300,400,"sd","10:36:09",36400
14050,-250,5000,"unknown","10:35:50",36000
14050,-250,100,"sd","10:35:50",31000
14200,-100,100,"bu","10:32:39",30900
14000,-300,1600,"bu","10:32:09",30800
14000,-300,500,"bu","10:30:40",29200
14000,-300,400,"bu","10:30:38",28700
14000,-300,200,"bu","10:29:27",28300
14000,-300,2000,"bu","10:28:20",28100
14000,-300,5000,"sd","10:22:33",26100
14000,-300,5000,"sd","10:13:02",21100
14000,-300,1000,"sd","10:13:02",16100
14000,-300,500,"sd","10:13:02",15100
14000,-300,2000,"sd","10:13:02",14600
14000,-300,2000,"sd","10:13:02",12600
14050,-250,5000,"sd","10:11:30",10600
14050,-250,200,"sd","10:11:30",5600
14050,-250,200,"sd","10:11:30",5400
14050,-250,200,"sd","10:11:30",5200
14100,-200,100,"sd","10:11:30",5000
14200,-100,900,"bu","10:07:19",4900
14200,-100,1000,"bu","10:04:45",4000
14200,-100,1000,"bu","10:03:23",3000
14200,-100,1000,"bu","09:59:58",2000
14200,-100,200,"bu","09:59:47",1000
14200,-100,100,"bu","09:58:35",800
14200,-100,100,"bu","09:57:00",700
14200,-100,100,"bu","09:56:52",600
14200,-100,300,"bu","09:56:34",500
14200,-100,100,"bu","09:56:01",200
14050,-250,100,"sd","09:49:20",100
