"price","change","match_qtty","side","time","total_vol"
18300,-200,4200,"unknown","14:45:00",24900
18600,100,100,"bu","14:28:06",20700
18200,-300,1000,"sd","14:26:37",20600
18300,-200,100,"bu","14:22:27",19600
18300,-200,1300,"sd","14:11:46",19500
18300,-200,1300,"sd","14:06:26",18200
18300,-200,1300,"sd","14:04:44",16900
18300,-200,1200,"sd","14:04:12",15600
18400,-100,900,"bu","14:02:11",14400
18400,-100,100,"bu","14:01:53",13500
18300,-200,2000,"sd","14:00:34",13400
18600,100,100,"bu","13:50:11",11400
18300,-200,1000,"sd","13:48:03",11300
18600,100,100,"bu","13:46:38",10300
18200,-300,2000,"sd","13:46:12",10200
18300,-200,1000,"sd","13:44:50",8200
18400,-100,1000,"sd","13:42:51",7200
18500,0,200,"unknown","13:42:44",6200
18500,0,100,"unknown","13:38:50",6000
18500,0,500,"bu","13:37:34",5900
18500,0,2000,"sd","13:35:09",5400
18500,0,400,"sd","13:27:20",3400
18500,0,500,"sd","13:22:53",3000
18500,0,500,"sd","11:08:44",2500
18500,0,200,"sd","10:28:06",2000
18700,200,200,"bu","10:05:57",1800
18500,0,1300,"bu","09:38:38",1600
18500,0,100,"bu","09:31:40",300
18400,-100,100,"sd","09:28:33",200
18500,0,100,"unknown","09:04:24",100
