"price","change","match_qtty","side","time","total_vol"
11700,100,200,"bu","14:51:20",25000
11500,-100,3500,"sd","14:11:56",24800
11500,-100,1000,"sd","14:02:11",21300
11500,-100,1500,"sd","13:39:04",20300
11500,-100,1600,"sd","13:10:31",18800
11500,-100,2600,"sd","13:05:18",17200
11600,0,100,"bu","13:05:08",14600
11600,0,2000,"bu","10:36:47",14500
11600,0,500,"bu","10:17:48",12500
11600,0,7500,"bu","10:15:33",12000
11600,0,2500,"bu","10:09:25",4500
11600,0,300,"sd","09:15:22",2000
11600,0,700,"bu","09:15:04",1700
11600,0,900,"bu","09:09:08",1000
11600,0,100,"bu","09:08:49",100
