"price","change","match_qtty","side","time","total_vol"
27400,0,1500,"sd","14:32:40",19300
27400,0,500,"sd","14:28:03",17800
27400,0,500,"sd","14:26:50",17300
27400,0,1000,"sd","14:03:01",16800
27500,100,100,"bu","13:49:44",15800
27500,100,5000,"bu","13:33:30",15700
27400,0,300,"sd","13:22:06",10700
27400,0,100,"bu","13:14:04",10400
27400,0,500,"sd","13:11:25",10300
27400,0,100,"sd","13:04:46",9800
27400,0,100,"sd","11:29:22",9700
27400,0,1000,"sd","11:16:13",9600
27400,0,200,"sd","10:56:28",8600
27400,0,100,"sd","10:45:01",8400
27400,0,100,"sd","10:43:27",8300
27400,0,1300,"sd","10:39:13",8200
27400,0,200,"sd","10:36:58",6900
27400,0,200,"sd","10:32:07",6700
27500,100,500,"bu","10:04:41",6500
27500,100,100,"bu","10:04:20",6000
27400,0,2000,"sd","10:02:32",5900
27400,0,100,"sd","09:47:06",3900
27400,0,100,"bu","09:35:22",3800
27400,0,100,"unknown","09:34:17",3700
27300,-100,100,"sd","09:26:11",3600
27200,-200,900,"sd","09:08:38",3500
27300,-100,2100,"sd","09:08:18",2600
27300,-100,500,"sd","09:06:55",500
