"price","change","match_qtty","side","time","total_vol"
26800,100,4400,"bu","14:45:00",136500
26750,50,500,"sd","14:26:28",132100
26750,50,200,"sd","14:25:05",131600
26800,100,3700,"bu","14:24:18",131400
26800,100,100,"bu","14:23:41",127700
26750,50,300,"sd","14:22:56",127600
26750,50,100,"bu","14:21:27",127300
26750,50,200,"bu","14:21:22",127200
26750,50,2800,"bu","14:21:22",127000
26750,50,1000,"sd","14:19:31",124200
26750,50,100,"sd","14:18:27",123200
26750,50,800,"sd","14:18:03",123100
26750,50,2000,"sd","14:17:49",122300
26750,50,100,"sd","14:17:10",120300
26750,50,4000,"sd","14:16:26",120200
26750,50,100,"sd","14:15:43",116200
26800,100,700,"bu","14:13:09",116100
26750,50,500,"bu","14:12:20",115400
26750,50,1400,"bu","14:12:20",114900
26750,50,100,"bu","14:11:43",113500
26700,0,3000,"sd","14:10:51",113400
26700,0,400,"sd","14:10:51",110400
26700,0,100,"sd","14:10:51",110000
26700,0,900,"sd","14:08:12",109900
26700,0,2000,"sd","14:08:12",109000
26700,0,100,"sd","14:08:12",107000
26700,0,100,"sd","14:08:12",106900
26700,0,900,"sd","14:08:12",106800
26700,0,100,"sd","14:08:12",105900
26700,0,100,"sd","14:08:12",105800
26700,0,300,"sd","14:08:12",105700
26700,0,400,"sd","14:05:07",105400
26700,0,100,"sd","14:05:07",105000
26700,0,300,"sd","14:05:07",104900
26700,0,1000,"sd","14:05:07",104600
26700,0,200,"sd","14:05:07",103600
26700,0,200,"sd","13:55:56",103400
26700,0,1000,"sd","13:55:56",103200
26750,50,2000,"bu","13:55:22",102200
26700,0,100,"sd","13:52:41",100200
26700,0,100,"sd","13:52:41",100100
26700,0,1000,"sd","13:52:41",100000
26700,0,1300,"sd","13:52:41",99000
26700,0,400,"sd","13:52:41",97700
26700,0,200,"sd","13:52:41",97300
26700,0,500,"sd","13:52:41",97100
26700,0,2800,"sd","13:52:41",96600
26700,0,1700,"sd","13:50:58",93800
26700,0,100,"sd","13:50:58",92100
26700,0,200,"sd","13:50:58",92000
26750,50,100,"sd","13:47:50",91800
26750,50,100,"unknown","13:46:19",91700
26750,50,300,"unknown","13:46:19",91600
26750,50,2000,"sd","13:44:20",91300
26700,0,100,"sd","13:43:23",89300
26700,0,100,"sd","13:43:23",89200
26700,0,700,"sd","13:43:23",89100
26750,50,900,"sd","13:43:23",88400
26750,50,700,"sd","13:43:23",87500
26750,50,500,"sd","13:43:23",86800
26750,50,200,"sd","13:35:07",86300
26750,50,100,"bu","13:34:35",86100
26750,50,700,"bu","13:34:35",86000
26750,50,300,"sd","13:30:35",85300
26750,50,200,"sd","13:27:41",85000
26750,50,100,"sd","13:27:41",84800
26750,50,100,"sd","13:23:55",84700
26750,50,700,"sd","13:23:55",84600
26750,50,200,"sd","13:23:55",83900
26750,50,200,"sd","13:23:45",83700
26750,50,600,"sd","13:20:26",83500
26750,50,200,"sd","13:20:26",82900
26800,100,800,"bu","13:20:26",82700
26800,100,100,"sd","13:18:05",81900
26800,100,700,"sd","13:18:05",81800
26800,100,1300,"sd","13:17:40",81100
26800,100,1700,"sd","13:17:40",79800
26800,100,1000,"sd","13:17:40",78100
26800,100,100,"sd","13:17:17",77100
