"price","change","match_qtty","side","time","total_vol"
35600,700,300,"bu","14:50:52",38500
35400,500,100,"sd","14:23:47",38200
35400,500,400,"sd","14:07:15",38100
35400,500,1000,"sd","13:54:36",37700
35400,500,200,"sd","13:25:22",36700
35500,600,2900,"bu","13:22:22",36500
35500,600,100,"sd","13:18:10",33600
35500,600,100,"sd","13:16:35",33500
35500,600,100,"sd","13:16:21",33400
35500,600,100,"sd","13:12:11",33300
35500,600,500,"sd","13:06:47",33200
35500,600,200,"sd","13:01:48",32700
35600,700,500,"bu","11:20:39",32500
35500,600,300,"sd","10:57:50",32000
35400,500,4200,"sd","10:53:40",31700
35500,600,1800,"sd","10:51:37",27500
35500,600,700,"bu","10:48:56",25700
35400,500,100,"sd","10:47:28",25000
35400,500,100,"sd","10:46:51",24900
35500,600,1000,"bu","10:35:04",24800
35400,500,1000,"sd","10:33:34",23800
35500,600,200,"bu","10:24:05",22800
35500,600,1000,"bu","10:23:44",22600
35500,600,1000,"bu","10:23:27",21600
35500,600,2000,"bu","10:22:41",20600
35500,600,1200,"bu","10:21:54",18600
35400,500,100,"sd","10:21:50",17400
35400,500,300,"sd","10:19:17",17300
35400,500,4300,"sd","10:16:10",17000
35400,500,100,"sd","10:05:05",12700
35400,500,1000,"unknown","09:57:43",12600
35400,500,500,"unknown","09:56:25",11600
35400,500,4500,"sd","09:55:56",11100
35400,500,900,"bu","09:50:13",6600
35400,500,1100,"sd","09:49:09",5700
35400,500,2000,"bu","09:48:37",4600
35400,500,2100,"bu","09:44:20",2600
35700,800,500,"bu","09:19:02",500
