"price","change","match_qtty","side","time","total_vol"
13200,0,400,"bu","14:47:28",49000
13100,-100,100,"bu","14:30:19",48600
13100,-100,5400,"bu","14:24:05",48500
13100,-100,7400,"sd","14:18:42",43100
13100,-100,800,"sd","14:09:40",35700
13200,0,7100,"bu","13:40:52",34900
13200,0,1900,"bu","13:14:49",27800
13100,-100,800,"sd","13:08:28",25900
13100,-100,1000,"sd","13:04:39",25100
13200,0,9000,"bu","13:00:03",24100
13200,0,100,"bu","11:22:38",15100
13100,-100,500,"bu","11:19:12",15000
13100,-100,200,"bu","11:12:26",14500
13100,-100,900,"sd","10:46:09",14300
13200,0,1000,"bu","10:38:32",13400
13100,-100,100,"bu","10:35:07",12400
13100,-100,400,"bu","10:34:45",12300
13100,-100,400,"sd","10:22:52",11900
13100,-100,1000,"sd","10:22:36",11500
13100,-100,300,"sd","10:11:22",10500
13100,-100,2000,"bu","10:10:43",10200
13100,-100,1000,"bu","10:07:13",8200
13100,-100,100,"bu","10:04:55",7200
13000,-200,600,"sd","10:01:56",7100
13000,-200,1600,"sd","10:01:32",6500
13100,-100,100,"bu","09:52:14",4900
13100,-100,100,"bu","09:50:45",4800
13100,-100,500,"bu","09:39:39",4700
13100,-100,100,"bu","09:34:25",4200
13100,-100,1000,"unknown","09:30:19",4100
13100,-100,3000,"sd","09:29:35",3100
13200,0,100,"bu","09:19:24",100
