"price","change","match_qtty","side","time","total_vol"
13700,1200,1000,"sd","14:16:10",22800
13700,1200,1000,"sd","14:09:05",21800
13700,1200,100,"sd","13:02:26",20800
13700,1200,1700,"sd","11:05:58",20700
13700,1200,300,"sd","10:10:17",19000
13700,1200,100,"sd","10:03:29",18700
13700,1200,300,"sd","09:56:36",18600
13700,1200,500,"sd","09:43:46",18300
13700,1200,100,"sd","09:40:48",17800
13700,1200,3000,"sd","09:40:08",17700
13700,1200,2000,"sd","09:39:44",14700
13700,1200,500,"sd","09:24:35",12700
13700,1200,1000,"sd","09:20:24",12200
13700,1200,500,"sd","09:02:32",11200
13700,1200,4200,"sd","09:00:20",10700
13700,1200,400,"sd","09:00:18",6500
13700,1200,2900,"sd","09:00:10",6100
13700,1200,200,"sd","09:00:09",3200
13700,1200,2000,"sd","09:00:03",3000
13700,1200,1000,"sd","09:00:02",1000
