"price","change","match_qtty","side","time","total_vol"
13500,850,800,"sd","14:45:03",209800
13500,850,200,"sd","14:28:24",209000
13500,850,300,"sd","14:26:57",208800
13500,850,7700,"sd","14:26:57",208500
13500,850,500,"sd","14:26:44",200800
13500,850,200,"sd","14:24:26",200300
13500,850,800,"sd","14:24:25",200100
13500,850,1000,"sd","14:22:33",199300
13500,850,100,"sd","14:15:26",198300
13500,850,800,"sd","14:15:26",198200
13500,850,100,"sd","14:15:26",197400
13500,850,100,"sd","14:13:57",197300
13500,850,900,"sd","14:13:57",197200
13500,850,300,"sd","14:09:04",196300
13500,850,200,"sd","14:09:04",196000
13500,850,2300,"sd","14:09:04",195800
13500,850,100,"sd","14:02:24",193500
13500,850,500,"sd","14:00:23",193400
13500,850,1000,"sd","13:59:29",192900
13500,850,1000,"sd","13:56:16",191900
13500,850,100,"sd","13:52:38",190900
13500,850,400,"sd","13:52:38",190800
13500,850,400,"sd","13:51:51",190400
13500,850,100,"sd","13:47:23",190000
13500,850,1500,"sd","13:44:48",189900
13500,850,200,"sd","13:43:25",188400
13500,850,100,"sd","13:43:02",188200
13500,850,300,"sd","13:42:33",188100
13500,850,500,"sd","13:40:12",187800
13500,850,200,"sd","13:36:40",187300
13500,850,200,"sd","13:34:57",187100
13500,850,200,"sd","13:33:58",186900
13500,850,500,"sd","13:31:20",186700
13500,850,3900,"sd","13:29:26",186200
13500,850,200,"sd","13:27:52",182300
13500,850,300,"sd","13:23:19",182100
13500,850,700,"sd","13:23:19",181800
13500,850,200,"sd","13:20:13",181100
13500,850,1000,"sd","13:17:40",180900
13500,850,100,"sd","13:17:02",179900
13500,850,3000,"sd","13:16:40",179800
13500,850,400,"sd","13:15:54",176800
13500,850,100,"sd","13:14:42",176400
13500,850,100,"sd","13:14:16",176300
13500,850,100,"sd","13:14:07",176200
13500,850,1000,"sd","13:13:35",176100
13500,850,1000,"sd","13:13:33",175100
13500,850,500,"sd","13:11:47",174100
13500,850,400,"sd","13:11:30",173600
13500,850,600,"sd","13:11:30",173200
13500,850,400,"sd","13:10:39",172600
13500,850,100,"sd","13:10:39",172200
13500,850,1000,"sd","13:10:25",172100
13500,850,1000,"sd","13:09:11",171100
13500,850,100,"sd","13:08:47",170100
13500,850,400,"sd","13:08:27",170000
13500,850,2000,"sd","13:07:45",169600
13500,850,7500,"sd","13:07:22",167600
13500,850,100,"sd","13:07:06",160100
13500,850,100,"sd","13:07:06",160000
13500,850,300,"sd","13:07:06",159900
13500,850,500,"sd","13:05:27",159600
13500,850,100,"sd","13:04:43",159100
13500,850,6600,"sd","13:04:35",159000
13500,850,200,"sd","13:03:38",152400
13500,850,1500,"sd","13:03:36",152200
13500,850,100,"sd","13:03:22",150700
13500,850,100,"sd","13:03:03",150600
13500,850,200,"sd","13:02:25",150500
13500,850,400,"sd","13:02:06",150300
13500,850,2600,"sd","13:02:06",149900
13500,850,4000,"sd","13:01:55",147300
13500,850,400,"sd","13:01:42",143300
13500,850,4500,"sd","13:01:42",142900
13500,850,4700,"sd","13:01:42",138400
13500,850,1000,"sd","13:01:42",133700
13500,850,6000,"sd","13:01:42",132700
13500,850,12000,"sd","13:01:42",126700
13500,850,9200,"sd","13:01:42",114700
13500,850,1600,"sd","13:01:42",105500
13500,850,2500,"sd","13:01:42",103900
13500,850,800,"sd","13:01:42",101400
13500,850,400,"sd","13:01:42",100600
13500,850,200,"sd","13:01:42",100200
13500,850,3800,"sd","13:01:42",100000
13500,850,500,"sd","13:01:42",96200
13500,850,400,"sd","13:01:42",95700
13500,850,4500,"sd","13:01:42",95300
13500,850,2000,"sd","13:01:42",90800
13500,850,1700,"sd","13:01:42",88800
13500,850,2600,"sd","13:01:42",87100
13500,850,400,"sd","13:01:42",84500
13500,850,8000,"sd","13:01:42",84100
13500,850,400,"sd","13:01:42",76100
13500,850,1600,"sd","13:01:42",75700
13500,850,700,"sd","13:01:42",74100
13500,850,100,"sd","13:01:42",73400
13500,850,4600,"sd","13:01:42",73300
13500,850,2300,"sd","13:01:42",68700
13500,850,5000,"sd","13:01:42",66400
13500,850,500,"sd","13:01:42",61400
13500,850,1400,"sd","13:01:42",60900
13500,850,600,"sd","13:01:42",59500
13500,850,15600,"sd","13:01:42",58900
13500,850,100,"sd","13:01:20",43300
13500,850,5000,"sd","13:01:18",43200
13500,850,500,"sd","13:00:56",38200
13500,850,8000,"sd","13:00:53",37700
13500,850,100,"sd","13:00:50",29700
13500,850,700,"sd","13:00:49",29600
13500,850,300,"sd","13:00:49",28900
13500,850,6400,"sd","13:00:49",28600
13500,850,4400,"sd","13:00:49",22200
13500,850,1100,"sd","13:00:41",17800
13500,850,200,"sd","13:00:36",16700
13500,850,2000,"sd","13:00:27",16500
13500,850,600,"sd","13:00:26",14500
13500,850,100,"sd","13:00:26",13900
13500,850,100,"sd","13:00:26",13800
13500,850,500,"sd","13:00:26",13700
13500,850,700,"sd","13:00:26",13200
13500,850,1000,"sd","13:00:09",12500
13500,850,1000,"sd","13:00:09",11500
13500,850,1100,"sd","13:00:09",10500
13500,850,100,"sd","13:00:09",9400
13500,850,300,"sd","13:00:09",9300
13500,850,100,"sd","13:00:06",9000
13500,850,100,"sd","13:00:06",8900
13500,850,100,"sd","13:00:06",8800
13500,850,7500,"sd","13:00:06",8700
13500,850,600,"sd","13:00:06",1200
13500,850,400,"sd","13:00:05",600
13500,850,100,"sd","13:00:05",200
13500,850,100,"sd","13:00:03",100
