"price","change","match_qtty","side","time","total_vol"
3600,0,300,"bu","14:45:01",15700
3600,0,200,"bu","14:26:22",15400
3600,0,100,"bu","13:52:14",15200
3700,100,2800,"bu","13:38:14",15100
3600,0,100,"bu","13:38:02",12300
3600,0,900,"bu","13:37:57",12200
3500,-100,7700,"sd","13:37:21",11300
3500,-100,500,"sd","13:36:57",3600
3500,-100,500,"sd","13:36:36",3100
3600,0,500,"bu","13:20:27",2600
3600,0,100,"bu","11:28:15",2100
3500,-100,1800,"sd","11:25:38",2000
3600,0,100,"bu","10:00:18",200
3600,0,100,"bu","09:14:20",100
