"price","change","match_qtty","side","time","total_vol"
36500,0,108200,"unknown","14:45:03",3699600
36050,-450,1900,"sd","14:29:51",3591400
36050,-450,4000,"sd","14:29:51",3589500
36050,-450,100,"sd","14:29:51",3585500
36050,-450,100,"sd","14:29:22",3585400
36000,-500,500,"sd","14:29:06",3585300
36000,-500,300,"sd","14:29:06",3584800
36000,-500,3500,"sd","14:29:06",3584500
36000,-500,1500,"sd","14:29:06",3581000
36000,-500,1000,"sd","14:29:06",3579500
36000,-500,1000,"sd","14:29:06",3578500
36000,-500,20200,"sd","14:29:06",3577500
36000,-500,100,"sd","14:29:06",3557300
36000,-500,1000,"sd","14:29:06",3557200
36000,-500,5000,"sd","14:29:06",3556200
36000,-500,500,"sd","14:29:06",3551200
36000,-500,5000,"sd","14:29:06",3550700
36000,-500,1000,"sd","14:29:06",3545700
36000,-500,200,"sd","14:29:06",3544700
36000,-500,100,"sd","14:29:06",3544500
36000,-500,200,"sd","14:29:06",3544400
36000,-500,100,"sd","14:29:06",3544200
36050,-450,1900,"sd","14:29:06",3544100
36000,-500,500,"sd","14:29:06",3542200
36050,-450,100,"sd","14:29:06",3541700
36000,-500,100,"sd","14:29:06",3541600
36000,-500,2100,"sd","14:29:06",3541500
36000,-500,500,"sd","14:29:06",3539400
36050,-450,2000,"sd","14:29:06",3538900
36000,-500,100,"sd","14:29:06",3536900
36050,-450,100,"sd","14:29:06",3536800
36000,-500,500,"sd","14:29:06",3536700
36050,-450,100,"sd","14:29:06",3536200
36000,-500,200,"sd","14:29:06",3536100
36100,-400,500,"sd","14:29:06",3535900
36000,-500,100,"sd","14:29:06",3535400
36050,-450,100,"sd","14:28:23",3535300
36000,-500,300,"sd","14:27:53",3535200
36000,-500,100,"sd","14:27:53",3534900
36000,-500,5000,"sd","14:27:53",3534800
36000,-500,1000,"sd","14:27:53",3529800
36000,-500,1000,"sd","14:27:53",3528800
36000,-500,200,"sd","14:27:53",3527800
36000,-500,500,"sd","14:27:53",3527600
36000,-500,300,"sd","14:27:53",3527100
36000,-500,100,"sd","14:27:53",3526800
36050,-450,6000,"sd","14:27:53",3526700
36050,-450,5000,"sd","14:27:53",3520700
36050,-450,10500,"sd","14:27:53",3515700
36050,-450,19500,"sd","14:27:44",3505200
36050,-450,3000,"sd","14:27:44",3485700
36050,-450,200,"sd","14:27:44",3482700
36100,-400,5000,"sd","14:27:44",3482500
36100,-400,1300,"sd","14:27:44",3477500
36100,-400,1000,"sd","14:27:44",3476200
36100,-400,2000,"bu","14:27:27",3475200
36100,-400,900,"bu","14:27:24",3473200
36050,-450,200,"sd","14:27:13",3472300
36050,-450,100,"sd","14:27:13",3472100
36000,-500,100,"sd","14:26:29",3472000
36000,-500,500,"sd","14:26:29",3471900
36050,-450,100,"sd","14:26:29",3471400
36000,-500,3500,"sd","14:26:05",3471300
36000,-500,500,"sd","14:26:05",3467800
36000,-500,200,"sd","14:26:05",3467300
36000,-500,100,"sd","14:26:05",3467100
36000,-500,100,"sd","14:26:05",3467000
36000,-500,1000,"sd","14:26:05",3466900
36000,-500,200,"sd","14:26:05",3465900
