"price","change","match_qtty","side","time","total_vol"
10850,-100,36000,"unknown","14:45:01",1391800
10800,-150,1700,"sd","14:29:09",1355800
10800,-150,100,"bu","14:28:58",1354100
10800,-150,1000,"bu","14:28:58",1354000
10800,-150,500,"bu","14:28:58",1353000
10800,-150,100,"bu","14:28:58",1352500
10800,-150,800,"bu","14:28:42",1352400
10800,-150,8000,"bu","14:28:42",1351600
10800,-150,1200,"bu","14:28:42",1343600
10800,-150,1800,"bu","14:26:55",1342400
10800,-150,500,"bu","14:26:17",1340600
10800,-150,5700,"bu","14:26:17",1340100
10800,-150,300,"bu","14:26:08",1334400
10800,-150,600,"bu","14:26:07",1334100
10800,-150,1000,"bu","14:26:07",1333500
10800,-150,1000,"bu","14:26:07",1332500
10800,-150,2000,"bu","14:26:06",1331500
10800,-150,100,"bu","14:26:06",1329500
10800,-150,900,"sd","14:24:18",1329400
10800,-150,600,"sd","14:24:04",1328500
10800,-150,400,"sd","14:24:04",1327900
10800,-150,400,"unknown","14:23:00",1327500
10800,-150,600,"bu","14:22:56",1327100
10800,-150,100,"bu","14:22:55",1326500
10800,-150,1000,"unknown","14:21:33",1326400
10800,-150,1000,"unknown","14:21:32",1325400
10800,-150,2000,"sd","14:21:12",1324400
10800,-150,3000,"sd","14:20:31",1322400
10800,-150,500,"sd","14:20:31",1319400
10800,-150,2000,"sd","14:20:31",1318900
10800,-150,500,"sd","14:20:31",1316900
10800,-150,1000,"sd","14:20:04",1316400
10800,-150,400,"sd","14:18:53",1315400
10800,-150,4100,"sd","14:18:53",1315000
10800,-150,3500,"sd","14:18:53",1310900
10850,-100,5000,"bu","14:18:48",1307400
10850,-100,3000,"bu","14:16:43",1302400
10800,-150,5000,"sd","14:15:42",1299400
10800,-150,5000,"sd","14:15:21",1294400
10800,-150,1000,"sd","14:14:27",1289400
10800,-150,200,"bu","14:14:23",1288400
10800,-150,2700,"bu","14:14:23",1288200
10750,-200,100,"sd","14:14:11",1285500
10800,-150,7000,"sd","14:13:30",1285400
10800,-150,100,"sd","14:13:30",1278400
10800,-150,200,"sd","14:13:30",1278300
10800,-150,100,"sd","14:13:26",1278100
10800,-150,1600,"sd","14:13:26",1278000
10800,-150,300,"sd","14:13:26",1276400
10800,-150,2000,"sd","14:13:23",1276100
10800,-150,6700,"sd","14:12:57",1274100
10800,-150,3300,"sd","14:12:57",1267400
10800,-150,100,"sd","14:11:41",1264100
10800,-150,100,"sd","14:11:14",1264000
10850,-100,1800,"bu","14:11:12",1263900
10800,-150,1500,"sd","14:10:40",1262100
10800,-150,300,"sd","14:10:39",1260600
10800,-150,1400,"sd","14:10:39",1260300
10800,-150,800,"sd","14:10:39",1258900
10850,-100,200,"bu","14:10:08",1258100
10850,-100,400,"bu","14:09:49",1257900
10850,-100,100,"bu","14:09:49",1257500
10800,-150,200,"sd","14:09:36",1257400
10800,-150,2000,"sd","14:09:36",1257200
10800,-150,500,"sd","14:09:36",1255200
10800,-150,100,"sd","14:06:44",1254700
10800,-150,400,"bu","14:06:03",1254600
10800,-150,1000,"bu","14:05:05",1254200
10800,-150,100,"bu","14:04:28",1253200
10800,-150,200,"bu","14:03:43",1253100
10800,-150,1000,"bu","14:03:31",1252900
10800,-150,100,"bu","14:03:13",1251900
10800,-150,300,"bu","14:03:11",1251800
10800,-150,300,"bu","14:03:10",1251500
10800,-150,600,"bu","14:02:23",1251200
10800,-150,200,"bu","14:02:23",1250600
10800,-150,1200,"bu","14:02:23",1250400
10800,-150,1000,"bu","14:02:22",1249200
10800,-150,5000,"bu","14:02:22",1248200
10750,-200,2000,"sd","14:01:58",1243200
10750,-200,10500,"sd","14:01:43",1241200
10750,-200,200,"sd","14:00:55",1230700
10750,-200,300,"sd","14:00:17",1230500
10750,-200,700,"bu","14:00:12",1230200
10750,-200,900,"bu","14:00:12",1229500
10750,-200,100,"bu","14:00:11",1228600
10750,-200,400,"bu","14:00:09",1228500
10750,-200,200,"bu","14:00:09",1228100
10750,-200,400,"bu","14:00:09",1227900
10750,-200,500,"bu","13:59:56",1227500
10750,-200,300,"bu","13:59:55",1227000
10750,-200,2300,"bu","13:59:54",1226700
10750,-200,2700,"bu","13:59:53",1224400
10750,-200,400,"bu","13:59:06",1221700
10750,-200,200,"bu","13:59:05",1221300
10750,-200,1700,"bu","13:58:59",1221100
10750,-200,800,"bu","13:58:59",1219400
10750,-200,5000,"bu","13:58:59",1218600
10750,-200,300,"bu","13:58:59",1213600
10750,-200,700,"bu","13:58:06",1213300
10750,-200,500,"bu","13:57:51",1212600
10750,-200,300,"bu","13:57:40",1212100
10750,-200,1200,"bu","13:57:24",1211800
10750,-200,1800,"bu","13:57:24",1210600
10700,-250,100,"sd","13:57:15",1208800
