"price","change","match_qtty","side","time","total_vol"
89200,1000,278800,"unknown","14:45:00",2451900
88200,0,1000,"bu","14:29:33",2173100
88000,-200,1200,"sd","14:29:33",2172100
88200,0,500,"bu","14:29:20",2170900
88000,-200,700,"sd","14:29:18",2170400
88100,-100,300,"sd","14:29:18",2169700
88200,0,300,"bu","14:28:48",2169400
88000,-200,200,"sd","14:28:45",2169100
88000,-200,1000,"sd","14:28:45",2168900
88000,-200,100,"sd","14:28:45",2167900
88000,-200,100,"sd","14:28:45",2167800
88000,-200,100,"sd","14:28:45",2167700
88000,-200,500,"sd","14:28:45",2167600
88200,0,100,"bu","14:28:39",2167100
88200,0,100,"bu","14:28:21",2167000
88000,-200,800,"sd","14:28:10",2166900
88000,-200,1000,"sd","14:28:02",2166100
88000,-200,200,"sd","14:28:02",2165100
88000,-200,300,"sd","14:28:02",2164900
88100,-100,200,"sd","14:28:02",2164600
88100,-100,400,"sd","14:28:02",2164400
88100,-100,100,"sd","14:28:02",2164000
88100,-100,800,"sd","14:28:02",2163900
88100,-100,300,"sd","14:28:02",2163100
88100,-100,100,"sd","14:28:02",2162800
88100,-100,200,"sd","14:28:02",2162700
88100,-100,1000,"sd","14:28:02",2162500
88100,-100,1000,"sd","14:28:02",2161500
88100,-100,500,"sd","14:28:02",2160500
88100,-100,1000,"sd","14:28:02",2160000
88000,-200,700,"sd","14:28:02",2159000
88100,-100,100,"sd","14:28:02",2158300
88000,-200,600,"sd","14:28:02",2158200
88100,-100,1000,"sd","14:28:02",2157600
88000,-200,300,"sd","14:28:02",2156600
88200,0,1100,"sd","14:28:02",2156300
88000,-200,200,"sd","14:28:02",2155200
88200,0,300,"sd","14:28:02",2155000
88200,0,900,"sd","14:28:02",2154700
88200,0,300,"sd","14:28:02",2153800
88200,0,500,"sd","14:28:02",2153500
88200,0,100,"sd","14:28:02",2153000
88200,0,1000,"sd","14:28:02",2152900
88200,0,1800,"sd","14:28:02",2151900
88200,0,300,"sd","14:28:02",2150100
88200,0,100,"sd","14:28:02",2149800
88200,0,100,"sd","14:28:02",2149700
88200,0,100,"sd","14:28:02",2149600
88200,0,500,"sd","14:28:02",2149500
88200,0,500,"sd","14:28:02",2149000
88200,0,100,"sd","14:28:02",2148500
88200,0,500,"sd","14:28:02",2148400
88200,0,100,"sd","14:28:02",2147900
88200,0,1700,"sd","14:28:02",2147800
88200,0,500,"sd","14:27:43",2146100
88200,0,1000,"sd","14:27:23",2145600
88200,0,500,"sd","14:27:07",2144600
88200,0,6300,"sd","14:27:03",2144100
88200,0,1300,"sd","14:27:03",2137800
88600,400,100,"bu","14:26:59",2136500
88400,200,400,"bu","14:26:59",2136400
88200,0,3900,"sd","14:26:47",2136000
88200,0,100,"sd","14:26:22",2132100
88200,0,700,"sd","14:26:04",2132000
88200,0,500,"sd","14:26:04",2131300
88200,0,300,"sd","14:26:04",2130800
88200,0,100,"sd","14:26:04",2130500
88200,0,100,"sd","14:26:04",2130400
88200,0,100,"sd","14:26:04",2130300
88200,0,200,"sd","14:26:04",2130200
88300,100,100,"unknown","14:25:00",2130000
88300,100,100,"sd","14:25:00",2129900
88600,400,500,"bu","14:24:55",2129800
