"price","change","match_qtty","side","time","total_vol"
26200,-450,1206800,"sd","14:45:07",24384800
26150,-500,500,"unknown","14:30:19",23178000
26150,-500,1000,"unknown","14:30:18",23177500
26150,-500,100,"unknown","14:30:18",23176500
26150,-500,200,"unknown","14:30:18",23176400
26150,-500,200,"unknown","14:30:17",23176200
26100,-550,200,"unknown","14:30:17",23176000
26100,-550,100,"unknown","14:30:17",23175800
26150,-500,100,"unknown","14:30:17",23175700
26100,-550,5000,"unknown","14:30:17",23175600
26150,-500,2700,"unknown","14:30:16",23170600
26100,-550,200,"unknown","14:30:16",23167900
26100,-550,5100,"unknown","14:30:16",23167700
26150,-500,2000,"unknown","14:30:16",23162600
26100,-550,200,"unknown","14:30:16",23160600
26150,-500,700,"unknown","14:30:15",23160400
26100,-550,1000,"unknown","14:30:15",23159700
26100,-550,100,"unknown","14:30:15",23158700
26100,-550,1000,"unknown","14:30:15",23158600
26100,-550,1000,"unknown","14:30:15",23157600
26150,-500,1000,"unknown","14:30:15",23156600
26100,-550,400,"unknown","14:30:15",23155600
26100,-550,1200,"unknown","14:30:14",23155200
26150,-500,2300,"unknown","14:30:14",23154000
26100,-550,100,"unknown","14:30:14",23151700
26100,-550,10000,"unknown","14:30:14",23151600
26150,-500,300,"unknown","14:30:14",23141600
26100,-550,1000,"unknown","14:30:14",23141300
26100,-550,100,"unknown","14:30:14",23140300
26150,-500,500,"unknown","14:30:13",23140200
26100,-550,300,"unknown","14:30:12",23139700
26100,-550,1300,"unknown","14:30:12",23139400
26100,-550,5000,"unknown","14:30:12",23138100
26100,-550,300,"unknown","14:30:12",23133100
26150,-500,1000,"unknown","14:30:12",23132800
26100,-550,500,"unknown","14:30:12",23131800
26100,-550,2000,"unknown","14:30:12",23131300
26200,-450,300,"unknown","14:30:12",23129300
26150,-500,6000,"unknown","14:30:11",23129000
26150,-500,100,"unknown","14:30:10",23123000
26100,-550,500,"unknown","14:30:10",23122900
26100,-550,500,"unknown","14:30:10",23122400
26100,-550,1000,"unknown","14:30:10",23121900
26100,-550,5000,"unknown","14:30:10",23120900
26150,-500,200,"unknown","14:30:10",23115900
26100,-550,1000,"unknown","14:30:10",23115700
26100,-550,200,"unknown","14:30:10",23114700
26150,-500,5000,"unknown","14:30:09",23114500
26150,-500,2600,"unknown","14:30:08",23109500
26100,-550,400,"unknown","14:30:08",23106900
26100,-550,500,"unknown","14:30:08",23106500
26100,-550,5000,"unknown","14:30:08",23106000
26100,-550,15000,"unknown","14:30:08",23101000
26150,-500,1000,"unknown","14:30:08",23086000
26100,-550,100,"unknown","14:30:08",23085000
26100,-550,100,"unknown","14:30:08",23084900
26150,-500,100,"unknown","14:30:07",23084800
26150,-500,7400,"unknown","14:30:06",23084700
26100,-550,5000,"unknown","14:30:06",23077300
26100,-550,1000,"unknown","14:30:06",23072300
26100,-550,1000,"unknown","14:30:06",23071300
26100,-550,500,"unknown","14:30:06",23070300
26150,-500,3500,"unknown","14:30:06",23069800
26100,-550,300,"unknown","14:30:06",23066300
26100,-550,1400,"unknown","14:30:06",23066000
26150,-500,100,"unknown","14:30:05",23064600
26100,-550,100,"unknown","14:30:04",23064500
26100,-550,200,"unknown","14:30:04",23064400
26100,-550,3500,"unknown","14:30:04",23064200
26100,-550,200,"unknown","14:30:03",23060700
26150,-500,900,"unknown","14:30:03",23060500
26200,-450,100,"unknown","14:30:03",23059600
26100,-550,200,"unknown","14:30:03",23059500
26100,-550,500,"unknown","14:30:03",23059300
26150,-500,2600,"unknown","14:30:02",23058800
26150,-500,5000,"unknown","14:30:02",23056200
26150,-500,300,"unknown","14:30:02",23051200
26200,-450,200,"unknown","14:30:01",23050900
26150,-500,2600,"unknown","14:30:01",23050700
26100,-550,100,"unknown","14:30:00",23048100
26100,-550,10000,"unknown","14:30:00",23048000
26100,-550,200,"unknown","14:30:00",23038000
26100,-550,100,"unknown","14:30:00",23037800
26100,-550,100,"unknown","14:30:00",23037700
26150,-500,300,"unknown","14:30:00",23037600
26100,-550,800,"unknown","14:30:00",23037300
26100,-550,900,"sd","14:30:00",23036500
26150,-500,500,"sd","14:29:59",23035600
26150,-500,200,"sd","14:29:59",23035100
26100,-550,1300,"sd","14:29:58",23034900
26100,-550,1000,"sd","14:29:58",23033600
26100,-550,7000,"sd","14:29:58",23032600
26100,-550,200,"sd","14:29:58",23025600
26100,-550,500,"sd","14:29:58",23025400
26100,-550,500,"sd","14:29:58",23024900
26150,-500,200,"sd","14:29:58",23024400
26150,-500,3000,"sd","14:29:57",23024200
26150,-500,1000,"sd","14:29:57",23021200
26150,-500,2700,"sd","14:29:57",23020200
26100,-550,2000,"sd","14:29:57",23017500
26100,-550,5000,"sd","14:29:56",23015500
26100,-550,100,"sd","14:29:56",23010500
26150,-500,400,"sd","14:29:56",23010400
26100,-550,100,"sd","14:29:56",23010000
26100,-550,1000,"sd","14:29:56",23009900
26150,-500,500,"sd","14:29:56",23008900
26150,-500,100,"sd","14:29:56",23008400
26150,-500,500,"sd","14:29:56",23008300
26150,-500,500,"sd","14:29:56",23007800
26150,-500,1000,"sd","14:29:55",23007300
26100,-550,1000,"sd","14:29:54",23006300
26100,-550,700,"sd","14:29:54",23005300
26100,-550,3700,"sd","14:29:54",23004600
26100,-550,100,"sd","14:29:54",23000900
26100,-550,1000,"sd","14:29:54",23000800
26150,-500,1000,"sd","14:29:54",22999800
26100,-550,200,"sd","14:29:54",22998800
26100,-550,100,"sd","14:29:54",22998600
26150,-500,1700,"sd","14:29:54",22998500
26150,-500,300,"sd","14:29:53",22996800
26200,-450,100,"bu","14:29:52",22996500
26100,-550,600,"sd","14:29:52",22996400
26100,-550,100,"sd","14:29:52",22995800
26100,-550,400,"sd","14:29:52",22995700
26150,-500,300,"sd","14:29:52",22995300
26100,-550,400,"sd","14:29:52",22995000
26100,-550,300,"sd","14:29:52",22994600
26150,-500,1000,"sd","14:29:51",22994300
26150,-500,100,"sd","14:29:50",22993300
