"price","change","match_qtty","side","time","total_vol"
4000,400,100,"bu","14:36:57",72100
3900,300,13900,"unknown","14:07:00",72000
3900,300,100,"bu","13:45:13",58100
3900,300,100,"bu","13:23:45",58000
3800,200,2700,"bu","13:23:18",57900
3800,200,100,"bu","13:22:16",55200
3800,200,100,"bu","13:18:34",55100
3800,200,200,"sd","13:12:28",55000
3800,200,1000,"sd","13:06:37",54800
3800,200,1000,"sd","13:04:45",53800
3900,300,100,"bu","10:50:26",52800
3900,300,200,"bu","10:43:04",52700
3800,200,100,"bu","10:34:23",52500
3800,200,900,"bu","10:33:27",52400
3800,200,100,"sd","10:29:55",51500
3800,200,2500,"unknown","10:19:18",51400
3800,200,500,"bu","10:18:58",48900
3800,200,13000,"unknown","10:07:50",48400
3700,100,100,"sd","09:53:24",35400
3600,0,16000,"sd","09:36:43",35300
3700,100,300,"bu","09:36:10",19300
3600,0,4000,"sd","09:22:32",19000
3600,0,5000,"sd","09:20:02",15000
3600,0,10000,"sd","09:16:53",10000
