"price","change","match_qtty","side","time","total_vol"
6400,100,1300,"sd","14:42:48",38100
6500,200,100,"sd","13:07:18",36800
6500,200,300,"unknown","10:15:39",36700
6400,100,5000,"sd","09:56:03",36400
6500,200,3000,"unknown","09:55:55",31400
6600,300,1300,"unknown","09:55:43",28400
6900,600,1100,"bu","09:29:50",27100
6600,300,1000,"bu","09:27:43",26000
6500,200,2500,"bu","09:25:52",25000
6400,100,11500,"sd","09:14:42",22500
6400,100,7000,"unknown","09:10:49",11000
6400,100,3000,"sd","09:08:06",4000
6300,0,1000,"unknown","09:01:49",1000
