"price","change","match_qtty","side","time","total_vol"
9840,40,1100,"unknown","14:45:04",25000
9800,0,200,"unknown","14:25:36",23900
9800,0,1000,"sd","14:23:58",23700
9800,0,200,"sd","14:23:58",22700
9800,0,400,"sd","14:21:09",22500
9800,0,300,"sd","14:20:42",22100
9800,0,1000,"sd","14:20:36",21800
9800,0,100,"sd","14:20:25",20800
9710,-90,100,"sd","14:12:59",20700
9800,0,1000,"bu","14:07:23",20600
9800,0,100,"bu","14:07:23",19600
9800,0,400,"bu","14:07:23",19500
9800,0,100,"bu","14:07:23",19100
9800,0,1700,"bu","14:07:23",19000
9800,0,300,"bu","14:03:14",17300
9800,0,2100,"bu","13:47:20",17000
9620,-180,300,"sd","13:34:50",14900
9600,-200,100,"sd","13:23:46",14600
9560,-240,900,"sd","13:11:32",14500
9600,-200,100,"unknown","13:10:49",13600
9600,-200,200,"unknown","13:10:49",13500
9600,-200,300,"sd","13:07:08",13300
9650,-150,600,"unknown","13:07:08",13000
9700,-100,100,"unknown","13:07:08",12400
9700,-100,100,"unknown","13:07:08",12300
9700,-100,200,"sd","13:01:25",12200
9700,-100,500,"sd","13:01:19",12000
9700,-100,100,"sd","13:01:14",11500
9700,-100,100,"sd","13:01:08",11400
9700,-100,900,"sd","11:10:37",11300
9700,-100,2000,"sd","10:44:32",10400
9700,-100,2000,"sd","10:44:24",8400
9700,-100,1000,"sd","10:43:45",6400
9700,-100,500,"sd","10:40:24",5400
9750,-50,300,"bu","10:30:42",4900
9750,-50,100,"sd","10:28:11",4600
9750,-50,1000,"sd","10:28:11",4500
9750,-50,100,"sd","10:28:11",3500
9750,-50,500,"sd","10:28:11",3400
9750,-50,200,"sd","10:14:57",2900
9750,-50,300,"sd","09:53:33",2700
9800,0,700,"unknown","09:53:33",2400
9800,0,100,"sd","09:53:16",1700
9800,0,200,"bu","09:51:32",1600
9800,0,1000,"bu","09:46:43",1400
9800,0,100,"unknown","09:38:05",400
9800,0,300,"sd","09:36:44",300
