"price","change","match_qtty","side","time","total_vol"
19700,250,13500,"unknown","14:45:03",66200
19450,0,300,"bu","14:22:05",52700
19450,0,200,"bu","14:14:08",52400
19450,0,1000,"unknown","14:05:55",52200
19450,0,4000,"bu","14:01:45",51200
19450,0,500,"sd","14:01:21",47200
19450,0,2500,"sd","14:01:21",46700
19500,50,500,"sd","14:01:21",44200
19550,100,500,"sd","14:01:21",43700
19600,150,500,"sd","14:01:21",43200
19700,250,2500,"bu","13:25:46",42700
19750,300,100,"bu","13:24:42",40200
19700,250,100,"unknown","13:24:42",40100
19600,150,100,"unknown","13:24:42",40000
19600,150,100,"unknown","13:24:42",39900
19550,100,200,"bu","13:24:42",39800
19500,50,400,"bu","13:24:42",39600
19500,50,100,"bu","13:24:07",39200
19400,-50,300,"sd","13:14:34",39100
19400,-50,500,"sd","13:02:51",38800
19450,0,500,"sd","13:02:51",38300
19500,50,200,"bu","11:12:02",37800
19500,50,100,"bu","11:12:02",37600
19450,0,200,"bu","11:12:02",37500
19350,-100,100,"sd","10:33:21",37300
19350,-100,100,"sd","10:33:07",37200
19350,-100,100,"sd","10:28:07",37100
19350,-100,700,"sd","10:12:06",37000
19350,-100,200,"sd","10:12:06",36300
19350,-100,100,"sd","10:12:06",36100
19350,-100,300,"sd","10:03:53",36000
19350,-100,900,"sd","10:03:53",35700
19400,-50,100,"bu","10:03:36",34800
19350,-100,100,"sd","10:02:20",34700
19300,-150,100,"bu","09:43:42",34600
19300,-150,200,"bu","09:43:34",34500
19300,-150,700,"bu","09:43:11",34300
19300,-150,5000,"sd","09:39:53",33600
19300,-150,5000,"sd","09:39:53",28600
19450,0,100,"sd","09:38:58",23600
19450,0,900,"sd","09:38:58",23500
19450,0,1600,"sd","09:35:41",22600
19500,50,400,"sd","09:35:41",21000
19750,300,500,"bu","09:29:09",20600
19800,350,20100,"bu","09:15:02",20100
