"price","change","match_qtty","side","time","total_vol"
8500,0,300,"bu","14:57:10",118200
8500,0,4700,"sd","14:56:36",117900
8500,0,300,"bu","14:55:22",113200
8500,0,1600,"sd","14:50:27",112900
8500,0,200,"bu","14:50:19",111300
8500,0,1000,"bu","14:50:09",111100
8500,0,1000,"bu","14:46:59",110100
8500,0,300,"bu","14:43:37",109100
8500,0,100,"bu","14:43:02",108800
8500,0,100,"bu","14:35:50",108700
8400,-100,200,"sd","14:34:54",108600
8500,0,300,"bu","14:32:53",108400
8500,0,1000,"bu","14:31:42",108100
8500,0,1000,"bu","14:28:19",107100
8500,0,300,"bu","14:28:15",106100
8500,0,500,"bu","14:28:01",105800
8500,0,13100,"bu","14:27:14",105300
8500,0,900,"sd","14:23:32",92200
8500,0,400,"bu","14:22:10",91300
8500,0,500,"bu","14:21:39",90900
8500,0,100,"bu","14:21:21",90400
8500,0,1400,"bu","14:18:06",90300
8500,0,6700,"sd","14:16:43",88900
8600,100,100,"bu","14:10:54",82200
8500,0,600,"sd","14:09:15",82100
8500,0,7900,"unknown","14:03:43",81500
8500,0,2100,"sd","14:02:07",73600
8500,0,400,"sd","13:59:28",71500
8500,0,3000,"bu","13:58:42",71100
8500,0,3500,"bu","13:52:01",68100
8500,0,200,"bu","13:48:56",64600
8500,0,200,"bu","13:48:40",64400
8500,0,2700,"sd","13:48:09",64200
8500,0,3900,"unknown","13:38:27",61500
8500,0,500,"bu","13:36:46",57600
8500,0,300,"bu","13:36:28",57100
8500,0,2000,"sd","13:28:27",56800
8500,0,100,"sd","13:16:29",54800
8500,0,2600,"unknown","13:07:19",54700
8500,0,2400,"sd","13:05:40",52100
8600,100,2000,"bu","13:05:06",49700
8600,100,100,"bu","13:00:04",47700
8600,100,400,"bu","11:27:02",47600
8500,0,1300,"unknown","11:26:27",47200
8500,0,2000,"bu","11:24:51",45900
8500,0,100,"bu","11:23:22",43900
8500,0,600,"bu","11:22:57",43800
8500,0,1000,"bu","11:21:55",43200
8500,0,5000,"sd","11:21:37",42200
8500,0,200,"sd","11:18:11",37200
8500,0,200,"unknown","11:05:46",37000
8500,0,4800,"bu","11:05:31",36800
8600,100,1000,"bu","10:45:55",32000
8500,0,20000,"sd","10:43:19",31000
8500,0,2000,"sd","10:34:18",11000
8600,100,700,"unknown","10:20:59",9000
8600,100,500,"bu","10:18:41",8300
8600,100,1400,"bu","10:08:22",7800
8600,100,2200,"sd","10:02:55",6400
8600,100,1000,"sd","09:51:41",4200
8600,100,200,"sd","09:47:36",3200
8600,100,500,"bu","09:35:40",3000
8600,100,1800,"bu","09:28:53",2500
8600,100,200,"unknown","09:02:11",700
8600,100,100,"bu","09:00:23",500
8700,200,100,"bu","09:00:20",400
8700,200,100,"bu","09:00:19",300
8700,200,100,"bu","09:00:18",200
8700,200,100,"bu","09:00:15",100
