"price","change","match_qtty","side","time","total_vol"
38400,-50,4200,"unknown","14:45:02",202500
38200,-250,700,"sd","14:28:39",198300
38150,-300,200,"sd","14:27:44",197600
38200,-250,500,"sd","14:27:43",197400
38200,-250,300,"sd","14:27:42",196900
38200,-250,500,"sd","14:27:30",196600
38200,-250,100,"bu","14:27:05",196100
38200,-250,100,"bu","14:27:05",196000
38200,-250,900,"sd","14:26:01",195900
38200,-250,100,"bu","14:25:13",195000
38200,-250,300,"bu","14:23:17",194900
38200,-250,600,"bu","14:23:16",194600
38200,-250,100,"sd","14:22:24",194000
38200,-250,400,"sd","14:22:22",193900
38200,-250,500,"sd","14:22:21",193500
38200,-250,100,"sd","14:19:27",193000
38200,-250,200,"sd","14:17:29",192900
38200,-250,200,"sd","14:17:11",192700
38200,-250,100,"sd","14:17:11",192500
38200,-250,900,"bu","14:15:58",192400
38200,-250,900,"sd","14:15:37",191500
38200,-250,100,"sd","14:14:54",190600
38200,-250,100,"sd","14:14:54",190500
38200,-250,400,"sd","14:14:54",190400
38200,-250,100,"sd","14:13:58",190000
38300,-150,300,"sd","14:13:40",189900
38300,-150,100,"sd","14:12:55",189600
38300,-150,500,"bu","14:12:22",189500
38300,-150,100,"bu","14:12:22",189000
38300,-150,200,"bu","14:12:02",188900
38300,-150,200,"bu","14:11:32",188700
38300,-150,200,"unknown","14:10:14",188500
38300,-150,300,"sd","14:10:14",188300
38300,-150,300,"bu","14:10:01",188000
38300,-150,400,"bu","14:10:01",187700
38300,-150,100,"bu","14:09:42",187300
38150,-300,200,"sd","14:09:39",187200
38200,-250,200,"sd","14:09:39",187000
38200,-250,4400,"sd","14:09:39",186800
38300,-150,500,"bu","14:08:54",182400
38300,-150,500,"bu","14:08:54",181900
38200,-250,300,"sd","14:08:37",181400
38200,-250,1400,"bu","14:06:39",181100
38200,-250,1000,"bu","14:06:39",179700
38200,-250,2900,"bu","14:06:39",178700
38200,-250,500,"bu","14:03:12",175800
38150,-300,100,"sd","14:02:47",175300
38150,-300,1400,"sd","14:02:47",175200
38150,-300,600,"sd","13:59:50",173800
38150,-300,400,"sd","13:59:50",173200
38150,-300,200,"sd","13:59:04",172800
38150,-300,1400,"sd","13:58:03",172600
38100,-350,300,"sd","13:56:54",171200
38100,-350,900,"sd","13:56:54",170900
38150,-300,800,"sd","13:56:54",170000
38150,-300,200,"bu","13:56:40",169200
38150,-300,200,"bu","13:56:31",169000
38100,-350,100,"sd","13:55:51",168800
38100,-350,1000,"sd","13:55:10",168700
38150,-300,100,"bu","13:55:01",167700
38150,-300,100,"sd","13:54:49",167600
38150,-300,200,"sd","13:54:47",167500
38150,-300,100,"sd","13:54:31",167300
38150,-300,2900,"sd","13:54:29",167200
38150,-300,100,"sd","13:54:16",164300
38150,-300,500,"sd","13:54:13",164200
38150,-300,200,"sd","13:54:11",163700
38150,-300,500,"sd","13:54:08",163500
38150,-300,200,"sd","13:54:06",163000
38150,-300,700,"sd","13:54:03",162800
38200,-250,2000,"bu","13:53:55",162100
38150,-300,2000,"sd","13:53:23",160100
38150,-300,500,"sd","13:53:12",158100
38150,-300,2800,"sd","13:52:53",157600
38150,-300,6000,"sd","13:52:50",154800
38150,-300,5000,"sd","13:52:46",148800
38150,-300,1200,"sd","13:52:43",143800
38200,-250,1000,"bu","13:52:29",142600
38200,-250,100,"bu","13:52:23",141600
38200,-250,500,"bu","13:52:07",141500
38200,-250,400,"bu","13:52:04",141000
38200,-250,2600,"bu","13:52:00",140600
38200,-250,500,"sd","13:50:02",138000
38200,-250,1300,"sd","13:50:00",137500
38200,-250,5000,"sd","13:49:35",136200
38200,-250,500,"sd","13:47:59",131200
38200,-250,100,"sd","13:46:37",130700
38200,-250,100,"sd","13:46:37",130600
38200,-250,100,"bu","13:45:39",130500
38200,-250,400,"bu","13:45:01",130400
38200,-250,200,"bu","13:45:01",130000
38200,-250,400,"bu","13:45:01",129800
38200,-250,2600,"bu","13:44:56",129400
38200,-250,400,"bu","13:44:56",126800
38200,-250,200,"sd","13:42:52",126400
38200,-250,1000,"sd","13:42:51",126200
38200,-250,1000,"sd","13:42:51",125200
38200,-250,300,"sd","13:42:51",124200
38200,-250,1000,"sd","13:42:51",123900
38200,-250,1000,"sd","13:42:51",122900
38200,-250,100,"sd","13:42:51",121900
38200,-250,200,"sd","13:41:57",121800
38200,-250,300,"sd","13:41:57",121600
38200,-250,500,"sd","13:41:57",121300
38200,-250,100,"sd","13:41:57",120800
38200,-250,100,"sd","13:41:57",120700
38200,-250,500,"sd","13:41:57",120600
38250,-200,400,"sd","13:41:57",120100
38250,-200,100,"sd","13:39:47",119700
38250,-200,900,"sd","13:39:47",119600
38250,-200,1000,"sd","13:39:14",118700
38250,-200,100,"bu","13:37:13",117700
38200,-250,100,"sd","13:36:26",117600
38200,-250,400,"sd","13:36:01",117500
38200,-250,200,"sd","13:36:01",117100
38200,-250,100,"sd","13:36:01",116900
38200,-250,200,"sd","13:36:01",116800
38200,-250,100,"sd","13:36:01",116600
38200,-250,500,"sd","13:35:41",116500
38200,-250,400,"sd","13:35:23",116000
38200,-250,200,"sd","13:35:23",115600
38200,-250,400,"sd","13:35:23",115400
38250,-200,1000,"sd","13:34:16",115000
