"price","change","match_qtty","side","time","total_vol"
13850,150,5100,"bu","14:45:00",124800
13700,0,200,"sd","14:28:29",119700
13700,0,1000,"sd","14:28:29",119500
13700,0,600,"sd","14:28:29",118500
13700,0,2400,"sd","14:28:05",117900
13700,0,1000,"sd","14:28:05",115500
13700,0,1000,"sd","14:28:05",114500
13700,0,300,"sd","14:28:05",113500
13700,0,100,"sd","14:28:05",113200
13700,0,200,"sd","14:28:05",113100
13750,50,600,"bu","14:27:30",112900
13750,50,100,"sd","14:22:44",112300
13750,50,1000,"sd","14:22:44",112200
13750,50,9000,"sd","14:22:35",111200
13750,50,500,"sd","14:22:35",102200
13750,50,500,"sd","14:22:35",101700
13800,100,300,"sd","14:19:56",101200
13800,100,700,"sd","14:19:56",100900
13800,100,300,"sd","14:18:33",100200
13800,100,200,"sd","14:18:33",99900
13850,150,200,"bu","14:15:54",99700
13800,100,100,"sd","14:15:24",99500
13800,100,100,"sd","14:10:47",99400
13800,100,4000,"sd","14:07:23",99300
13800,100,200,"sd","14:06:34",95300
13800,100,100,"sd","14:03:43",95100
13800,100,100,"bu","13:55:39",95000
13800,100,100,"bu","13:55:39",94900
13800,100,100,"bu","13:55:39",94800
13800,100,900,"bu","13:54:40",94700
13800,100,100,"bu","13:54:40",93800
13750,50,500,"sd","13:53:28",93700
13750,50,600,"sd","13:53:28",93200
13750,50,1200,"sd","13:53:28",92600
13800,100,300,"bu","13:50:06",91400
13800,100,500,"bu","13:49:34",91100
13800,100,1500,"bu","13:49:34",90600
13800,100,100,"bu","13:45:19",89100
13800,100,400,"bu","13:44:09",89000
13800,100,300,"bu","13:44:09",88600
13800,100,1300,"bu","13:44:09",88300
13800,100,1500,"bu","13:44:09",87000
13800,100,1500,"bu","13:44:09",85500
13800,100,100,"bu","13:41:17",84000
13800,100,100,"bu","13:38:50",83900
13800,100,300,"bu","13:38:08",83800
13800,100,700,"bu","13:38:08",83500
13750,50,1800,"sd","13:37:41",82800
13750,50,200,"sd","13:37:41",81000
13750,50,300,"sd","13:37:05",80800
13800,100,200,"bu","13:26:25",80500
13800,100,100,"bu","13:23:33",80300
13800,100,100,"sd","13:18:04",80200
13800,100,300,"sd","13:18:04",80100
13800,100,200,"bu","13:14:25",79800
13800,100,100,"bu","13:14:24",79600
13800,100,400,"sd","13:10:26",79500
13800,100,300,"sd","13:10:26",79100
13800,100,100,"sd","13:10:26",78800
13800,100,200,"sd","13:09:41",78700
13800,100,100,"sd","13:07:27",78500
13800,100,1000,"bu","13:04:55",78400
13800,100,200,"bu","13:04:55",77400
13800,100,200,"bu","13:04:55",77200
13800,100,200,"bu","13:04:55",77000
13800,100,100,"bu","13:04:38",76800
13800,100,100,"bu","13:04:38",76700
13800,100,100,"bu","13:04:38",76600
13750,50,100,"sd","13:04:19",76500
13750,50,100,"sd","13:03:27",76400
13750,50,200,"sd","13:02:51",76300
13750,50,100,"sd","13:02:15",76100
13800,100,100,"bu","13:00:30",76000
13800,100,100,"bu","13:00:05",75900
13800,100,200,"sd","13:00:01",75800
13800,100,200,"sd","13:00:00",75600
13800,100,100,"sd","13:00:00",75400
13800,100,100,"sd","11:18:55",75300
13800,100,500,"sd","11:16:21",75200
13800,100,500,"sd","11:11:29",74700
13850,150,200,"bu","11:08:31",74200
13800,100,3300,"sd","11:04:41",74000
13800,100,300,"bu","11:04:23",70700
13800,100,300,"bu","11:04:23",70400
13800,100,100,"bu","11:02:45",70100
13800,100,4900,"bu","11:02:45",70000
13800,100,100,"bu","11:02:37",65100
13750,50,100,"sd","11:02:15",65000
13750,50,1800,"sd","11:02:15",64900
13750,50,100,"sd","11:02:15",63100
13750,50,300,"sd","11:02:15",63000
13750,50,100,"sd","11:02:15",62700
13750,50,200,"sd","11:02:15",62600
13750,50,1000,"sd","11:02:15",62400
13750,50,1000,"sd","11:02:15",61400
13750,50,400,"sd","11:02:15",60400
13750,50,100,"sd","10:56:57",60000
13750,50,400,"sd","10:53:55",59900
13800,100,100,"bu","10:52:57",59500
13800,100,900,"bu","10:52:57",59400
13850,150,100,"bu","10:34:41",58500
13750,50,100,"sd","10:32:32",58400
13850,150,100,"bu","10:30:52",58300
13800,100,200,"bu","10:30:52",58200
13800,100,400,"bu","10:30:16",58000
13800,100,800,"sd","10:28:39",57600
13800,100,100,"sd","10:28:39",56800
13800,100,200,"sd","10:28:39",56700
13800,100,100,"sd","10:28:39",56500
13800,100,100,"sd","10:28:39",56400
13800,100,100,"sd","10:28:39",56300
13800,100,2500,"sd","10:28:39",56200
13800,100,2500,"sd","10:28:27",53700
13800,100,2900,"sd","10:28:27",51200
13800,100,300,"sd","10:25:11",48300
