"price","change","match_qtty","side","time","total_vol"
16000,-400,100,"bu","14:14:40",17000
15700,-700,900,"bu","14:10:42",16900
15700,-700,200,"bu","14:09:55",16000
15700,-700,400,"unknown","14:08:20",15800
15600,-800,1500,"sd","13:57:01",15400
15800,-600,200,"sd","13:51:15",13900
15900,-500,2100,"unknown","13:47:56",13700
16000,-400,1000,"sd","13:38:50",11600
16000,-400,2000,"sd","13:36:42",10600
16100,-300,1400,"unknown","13:35:29",8600
16100,-300,200,"sd","13:34:46",7200
16200,-200,800,"bu","13:34:09",7000
16300,-100,400,"bu","13:33:45",6200
16300,-100,1000,"sd","13:33:34",5800
16300,-100,100,"sd","13:18:24",4800
16300,-100,1000,"sd","13:18:01",4700
16300,-100,500,"sd","13:06:33",3700
16200,-200,200,"bu","10:08:57",3200
16200,-200,2000,"sd","09:54:56",3000
16400,0,700,"unknown","09:48:45",1000
16400,0,300,"bu","09:34:29",300
