"price","change","match_qtty","side","time","total_vol"
46850,300,200,"bu","14:45:01",26000
46550,0,100,"bu","14:28:29",25800
46550,0,1500,"bu","14:28:29",25700
46550,0,2000,"sd","14:27:54",24200
46550,0,2000,"sd","14:27:54",22200
46550,0,2000,"sd","14:27:03",20200
46550,0,2000,"sd","14:26:12",18200
46550,0,100,"sd","14:26:12",16200
46550,0,2000,"sd","14:24:58",16100
46550,0,1000,"sd","14:23:25",14100
46550,0,100,"sd","14:23:25",13100
46550,0,100,"sd","14:21:16",13000
46550,0,1700,"sd","14:21:16",12900
46550,0,200,"sd","14:19:06",11200
46550,0,100,"sd","14:11:37",11000
46500,-50,600,"sd","14:07:22",10900
46500,-50,500,"sd","14:06:38",10300
46550,0,300,"sd","14:03:50",9800
46800,250,100,"sd","13:58:53",9500
46800,250,400,"sd","13:57:08",9400
46850,300,200,"sd","13:56:46",9000
46850,300,100,"bu","13:56:20",8800
46850,300,800,"bu","13:56:20",8700
46850,300,400,"bu","13:56:20",7900
46800,250,1500,"bu","13:55:55",7500
46550,0,700,"bu","13:55:20",6000
46500,-50,800,"bu","13:51:41",5300
46400,-150,100,"bu","13:51:41",4500
46400,-150,100,"sd","13:48:10",4400
46400,-150,400,"bu","13:46:52",4300
46400,-150,500,"sd","13:35:54",3900
46400,-150,100,"sd","13:32:28",3400
46400,-150,600,"sd","13:25:46",3300
46400,-150,200,"sd","13:25:46",2700
46400,-150,500,"sd","13:25:46",2500
46400,-150,100,"sd","13:25:46",2000
46400,-150,100,"sd","13:25:46",1900
46500,-50,100,"bu","13:24:48",1800
46500,-50,200,"bu","13:23:34",1700
46500,-50,100,"bu","13:22:31",1500
46500,-50,100,"bu","13:22:06",1400
46500,-50,100,"sd","13:21:17",1300
46500,-50,100,"sd","13:18:12",1200
46500,-50,100,"sd","13:18:12",1100
46500,-50,100,"sd","13:18:12",1000
46500,-50,100,"sd","13:07:40",900
46800,250,100,"bu","11:20:22",800
46850,300,100,"bu","11:20:22",700
46850,300,100,"bu","10:57:30",600
46950,400,100,"bu","09:52:39",500
46800,250,400,"sd","09:30:49",400
