"price","change","match_qtty","side","time","total_vol"
11400,0,100,"bu","14:59:33",258400
11300,-100,400,"unknown","14:58:12",258300
11300,-100,900,"bu","14:57:50",257900
11300,-100,3700,"bu","14:56:02",257000
11300,-100,900,"sd","14:52:21",253300
11400,0,600,"bu","14:50:19",252400
11300,-100,1800,"bu","14:46:08",251800
11300,-100,1000,"bu","14:45:52",250000
11300,-100,1000,"bu","14:45:02",249000
11200,-200,100,"sd","14:41:57",248000
11300,-100,100,"bu","14:36:55",247900
11300,-100,1500,"bu","14:35:11",247800
11300,-100,4600,"bu","14:34:43",246300
11300,-100,600,"sd","14:30:16",241700
11300,-100,700,"sd","14:30:07",241100
11400,0,1000,"bu","14:27:24",240400
11300,-100,800,"bu","14:26:11",239400
11300,-100,3000,"bu","14:25:58",238600
11300,-100,26200,"sd","14:25:31",235600
11300,-100,2700,"sd","14:24:59",209400
11400,0,1500,"bu","14:23:59",206700
11400,0,200,"bu","14:21:40",205200
11400,0,300,"bu","14:20:08",205000
11400,0,1000,"bu","14:18:57",204700
11400,0,8700,"bu","14:18:29",203700
11400,0,5000,"sd","14:12:53",195000
11400,0,1100,"bu","14:10:50",190000
11400,0,3800,"bu","14:07:16",188900
11400,0,600,"bu","14:04:19",185100
11400,0,4500,"sd","14:02:07",184500
11400,0,100,"bu","14:00:18",180000
11400,0,400,"bu","13:54:00",179900
11400,0,600,"sd","13:52:14",179500
11400,0,4400,"bu","13:51:21",178900
11400,0,2000,"sd","13:50:29",174500
11400,0,500,"sd","13:49:28",172500
11400,0,300,"sd","13:49:11",172000
11400,0,200,"bu","13:48:31",171700
11400,0,4500,"bu","13:46:22",171500
11400,0,500,"sd","13:45:39",167000
11400,0,1000,"sd","13:43:26",166500
11400,0,400,"bu","13:40:34",165500
11400,0,300,"bu","13:39:24",165100
11400,0,100,"bu","13:38:32",164800
11400,0,5000,"bu","13:37:56",164700
11400,0,100,"bu","13:32:39",159700
11400,0,2400,"bu","13:31:54",159600
11400,0,2000,"sd","13:31:17",157200
11400,0,200,"sd","13:27:09",155200
11400,0,1000,"bu","13:27:02",155000
11400,0,800,"sd","13:26:21",154000
11400,0,300,"bu","13:19:33",153200
11400,0,1000,"bu","13:19:15",152900
11400,0,100,"bu","13:18:52",151900
11400,0,100,"bu","13:14:51",151800
11400,0,200,"bu","13:13:49",151700
11400,0,500,"bu","13:13:48",151500
11400,0,100,"bu","13:10:03",151000
11400,0,100,"sd","13:07:17",150900
11400,0,900,"sd","13:05:19",150800
11400,0,100,"bu","13:04:37",149900
11400,0,2500,"sd","13:03:37",149800
11400,0,2000,"sd","13:03:04",147300
11400,0,400,"sd","13:01:02",145300
11400,0,1800,"sd","13:00:04",144900
11400,0,300,"bu","13:00:03",143100
11400,0,3200,"bu","11:23:09",142800
11400,0,200,"bu","11:07:07",139600
11400,0,1000,"bu","11:06:13",139400
11400,0,1000,"bu","11:01:13",138400
11400,0,500,"bu","10:53:22",137400
11400,0,3500,"sd","10:47:06",136900
11400,0,500,"sd","10:45:59",133400
11400,0,600,"sd","10:44:27",132900
11400,0,1700,"bu","10:36:54",132300
11400,0,2000,"bu","10:32:39",130600
11400,0,1500,"bu","10:31:35",128600
11400,0,1200,"sd","10:31:03",127100
11400,0,2700,"sd","10:30:46",125900
11400,0,2000,"sd","10:28:12",123200
11500,100,500,"bu","10:24:27",121200
11500,100,14000,"bu","10:19:30",120700
11400,0,700,"sd","10:16:17",106700
11400,0,1500,"sd","10:15:11",106000
11400,0,2000,"sd","10:13:43",104500
11400,0,3000,"sd","10:11:53",102500
11400,0,2000,"sd","10:11:46",99500
11500,100,1000,"bu","10:03:26",97500
11500,100,9600,"bu","10:02:51",96500
11500,100,100,"bu","09:56:01",86900
11500,100,100,"bu","09:55:13",86800
11500,100,2500,"bu","09:53:06",86700
11500,100,1500,"bu","09:51:20",84200
11500,100,6800,"sd","09:48:57",82700
11500,100,10200,"bu","09:47:43",75900
11400,0,3500,"sd","09:47:40",65700
11400,0,400,"bu","09:46:59",62200
11400,0,300,"bu","09:44:42",61800
11400,0,1800,"bu","09:44:21",61500
11400,0,7100,"bu","09:43:25",59700
11400,0,16300,"sd","09:41:55",52600
11400,0,2800,"sd","09:39:15",36300
11500,100,2000,"bu","09:38:45",33500
11500,100,1800,"bu","09:38:13",31500
11500,100,100,"sd","09:38:04",29700
11500,100,500,"sd","09:34:28",29600
11500,100,5000,"sd","09:33:11",29100
11500,100,1000,"sd","09:27:48",24100
11500,100,3000,"sd","09:27:22",23100
11600,200,1500,"bu","09:26:05",20100
11600,200,3000,"bu","09:20:03",18600
11500,100,200,"sd","09:19:46",15600
11600,200,200,"bu","09:18:36",15400
11600,200,3000,"bu","09:17:42",15200
11600,200,600,"bu","09:17:22",12200
11600,200,4100,"sd","09:15:04",11600
11600,200,100,"sd","09:09:33",7500
11600,200,100,"sd","09:07:39",7400
11600,200,500,"sd","09:07:00",7300
11600,200,1000,"bu","09:05:28",6800
11500,100,3000,"bu","09:04:34",5800
11500,100,800,"bu","09:03:01",2800
11500,100,200,"sd","09:02:10",2000
11500,100,500,"bu","09:01:33",1800
11500,100,1300,"bu","09:00:53",1300
