"price","change","match_qtty","side","time","total_vol"
32600,-350,100,"sd","14:15:18",13400
32650,-300,200,"sd","14:14:53",13300
32700,-250,100,"sd","14:14:18",13100
32700,-250,100,"sd","14:14:18",13000
32700,-250,100,"sd","14:14:18",12900
32800,-150,100,"bu","14:10:42",12800
32800,-150,100,"bu","13:41:49",12700
32800,-150,500,"bu","13:26:31",12600
32700,-250,100,"sd","13:24:25",12100
32800,-150,100,"bu","13:17:37",12000
32850,-100,100,"sd","13:12:10",11900
32850,-100,100,"bu","13:10:01",11800
32850,-100,100,"bu","10:38:30",11700
32850,-100,100,"bu","10:24:17",11600
32800,-150,100,"sd","10:09:52",11500
32850,-100,200,"bu","09:33:44",11400
32850,-100,100,"bu","09:33:44",11200
32500,-450,200,"bu","09:33:44",11100
32500,-450,3000,"bu","09:30:02",10900
32500,-450,100,"bu","09:29:53",7900
32500,-450,100,"sd","09:28:14",7800
32500,-450,100,"sd","09:28:14",7700
32500,-450,1500,"sd","09:28:14",7600
32500,-450,3500,"sd","09:28:07",6100
32500,-450,300,"sd","09:28:07",2600
32500,-450,500,"sd","09:28:07",2300
32500,-450,300,"sd","09:28:07",1800
32500,-450,100,"sd","09:28:07",1500
32500,-450,100,"sd","09:28:07",1400
32600,-350,100,"sd","09:28:07",1300
32600,-350,100,"sd","09:28:07",1200
32500,-450,1100,"sd","09:15:02",1100
