"price","change","match_qtty","side","time","total_vol"
6350,180,62000,"bu","14:45:03",842400
6370,200,100,"bu","14:29:14",780400
6370,200,100,"bu","14:28:34",780300
6370,200,100,"bu","14:28:16",780200
6370,200,2500,"bu","14:28:16",780100
6370,200,400,"bu","14:28:16",777600
6370,200,100,"bu","14:27:59",777200
6370,200,300,"bu","14:27:59",777100
6370,200,100,"bu","14:26:47",776800
6360,190,100,"sd","14:26:27",776700
6360,190,1000,"sd","14:26:27",776600
6360,190,1000,"sd","14:26:27",775600
6360,190,1000,"sd","14:26:27",774600
6360,190,300,"sd","14:26:27",773600
6360,190,100,"sd","14:26:27",773300
6360,190,3000,"sd","14:26:27",773200
6360,190,100,"sd","14:26:27",770200
6370,200,300,"bu","14:26:11",770100
6370,200,500,"bu","14:25:52",769800
6370,200,400,"bu","14:25:30",769300
6370,200,300,"bu","14:25:00",768900
6370,200,100,"bu","14:24:19",768600
6360,190,200,"sd","14:23:51",768500
6370,200,100,"bu","14:23:20",768300
6370,200,300,"sd","14:22:54",768200
6370,200,100,"sd","14:22:54",767900
6380,210,400,"bu","14:22:38",767800
6370,200,600,"sd","14:22:33",767400
6370,200,1000,"sd","14:22:33",766800
6370,200,1000,"sd","14:22:33",765800
6370,200,100,"sd","14:22:33",764800
6370,200,400,"sd","14:22:33",764700
6370,200,900,"sd","14:22:33",764300
6380,210,4300,"bu","14:21:47",763400
6380,210,1000,"sd","14:21:42",759100
6380,210,2600,"sd","14:21:42",758100
6380,210,200,"sd","14:21:13",755500
6380,210,500,"sd","14:20:44",755300
6390,220,2400,"bu","14:19:37",754800
6390,220,2600,"bu","14:19:37",752400
6390,220,600,"bu","14:19:35",749800
6390,220,1000,"bu","14:19:25",749200
6390,220,100,"bu","14:19:22",748200
6390,220,100,"bu","14:18:35",748100
6380,210,20000,"sd","14:18:32",748000
6390,220,600,"bu","14:18:30",728000
6390,220,400,"bu","14:18:30",727400
6390,220,1000,"bu","14:18:24",727000
6390,220,200,"bu","14:18:02",726000
