"price","change","match_qtty","side","time","total_vol"
8200,450,300,"bu","14:21:52",20000
8100,350,1000,"bu","13:50:12",19700
8050,300,1300,"bu","13:50:11",18700
8050,300,200,"bu","13:41:35",17400
7850,100,200,"sd","13:21:01",17200
7850,100,5000,"sd","13:21:01",17000
7890,140,800,"sd","13:21:01",12000
8000,250,3000,"bu","13:19:55",11200
8000,250,100,"bu","13:19:55",8200
8000,250,1000,"bu","13:19:55",8100
8000,250,1000,"bu","13:19:55",7100
8000,250,1000,"bu","13:19:55",6100
8000,250,1500,"bu","13:19:55",5100
8000,250,600,"bu","13:06:20",3600
8000,250,600,"bu","13:01:57",3000
8000,250,700,"bu","10:32:42",2400
8000,250,1600,"bu","10:32:20",1700
8000,250,100,"bu","10:32:20",100
