"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11121.4,40200,28140000,28140000,0,28140000,7812857.1,3605000,6.7,5150,0,Infinity,40200,40200,28140000,0.7,"2023-01-13T09:00:00.000Z",1673600400000,0.7,0.7,0.7,100,0,0,3.6,,,0,,40200,40200,,28140000,28140000,,
11121.4,50400,35280000,35280000,0,35280000,7812857.1,3605000,1.7,5150,0,Infinity,10200,10200,7140000,0.7,"2023-01-13T09:05:00.000Z",1673600700000,0.7,0.7,0.7,100,0,0,0.9,,,0,,10200,50400,,7140000,7140000,,
11121.4,151100,105770000,105770000,0,105770000,7812857.1,3605000,16.8,5150,0,Infinity,100700,100700,70490000,0.7,"2023-01-13T09:40:00.000Z",1673602800000,0.7,0.7,0.7,100,0,0,9.1,,,0,,100700,151100,,70490000,70490000,,
11121.4,157000,109900000,109900000,0,109900000,7812857.1,3605000,1,5150,0,Infinity,5900,5900,4129999.9999999995,0.7,"2023-01-13T09:45:00.000Z",1673603100000,0.7,0.7,0.7,100,0,0,0.5,,,0,,5900,157000,,4129999.9999999995,4129999.9999999995,,
11121.4,194100,135880000,147080000,11200000,158280000,7812857.1,3605000,6.2,5150,0,3.3,53100,37100,25980000,0.7,"2023-01-13T09:50:00.000Z",1673603400000,0.8,0.7,0.7,76.8,23.2,0,4.8,3.1,,0.3,16000,69100,226100,,48380000,37180000,11200000,
11121.4,196200,137350000,148550000,11200000,159750000,7812857.1,3605000,0.3,5150,0,Infinity,2100,2100,1470000,0.7,"2023-01-13T09:55:00.000Z",1673603700000,0.7,0.7,0.7,100,0,0,0.2,,,0,,2100,228200,,1470000,1470000,,
11121.4,210400,147290000,158490000,11200000,169690000,7812857.1,3605000,2.4,5150,0,Infinity,14200,14200,9940000,0.7,"2023-01-13T10:00:00.000Z",1673604000000,0.7,0.7,0.7,100,0,0,1.3,,,0,,14200,242400,,9940000,9940000,,
11121.4,216400,151490000,165560000,14070000,179630000,7812857.1,3605000,1,5150,0,2.5,10100,6000,4200000,0.7,"2023-01-13T10:05:00.000Z",1673604300000,0.7,0.7,0.7,71.1,28.9,0,0.9,0.8,,0.4,4100,14200,256600,,9940000,7070000,2870000,
11121.4,201400,140990000,165560000,24570000,190130000,7812857.1,3605000,-2.5,5150,0,0,,-15000,-10500000,0.7,"2023-01-13T10:10:00.000Z",1673604600000,0.7,0.7,0.7,0,100,0,,2.9,,Infinity,15000,15000,271600,,10500000,,10500000,
11121.4,197400,138190000,166260000,28070000,194330000,7812857.1,3605000,-0.7,5150,0,0.2,1000,-4000,-2800000,0.7,"2023-01-13T10:15:00.000Z",1673604900000,0.7,0.7,0.7,16.7,83.3,0,0.1,1,,5,5000,6000,277600,,4200000,700000,3500000,
11121.4,197200,138050000,166260000,28210000,194470000,7812857.1,3605000,0,5150,0,0,,-200,-140000,0.7,"2023-01-13T10:20:00.000Z",1673605200000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,277800,,140000,,140000,
11121.4,197400,138210000,166420000,28210000,194630000,7812857.1,3605000,0,5150,0,Infinity,200,200,160000,0.8,"2023-01-13T10:25:00.000Z",1673605500000,0.8,0.8,0.8,100,0,0,0,,,0,,200,278000,,160000,160000,,
11121.4,167400,117210000,166420000,49210000,215630000,7812857.1,3605000,-5,5150,0,0,,-30000,-21000000,0.7,"2023-01-13T10:35:00.000Z",1673606100000,0.7,0.7,0.7,0,100,0,,5.8,,Infinity,30000,30000,308000,,21000000,,21000000,
11121.4,167500,117290000,166500000,49210000,215710000,7812857.1,3605000,0,5150,0,Infinity,100,100,80000,0.8,"2023-01-13T10:40:00.000Z",1673606400000,0.8,0.8,0.8,100,0,0,0,,,0,,100,308100,,80000,80000,,
11121.4,167700,117450000,166660000,49210000,215870000,7812857.1,3605000,0,5150,0,Infinity,200,200,160000,0.8,"2023-01-13T13:00:00.000Z",1673614800000,0.8,0.8,0.8,100,0,0,0,,,0,,200,308300,,160000,160000,,
11121.4,173400,122090000,171860000,49770000,221630000,7812857.1,3605000,1.1,5150,0,8.1,6500,5700,4640000,0.8,"2023-01-13T13:10:00.000Z",1673615400000,0.8,0.7,0.7,89,11,0,0.6,0.2,,0.1,800,7300,315600,,5760000,5200000,560000,
11121.4,143500,101170000,171940000,70770000,242710000,7812857.1,3605000,-5,5150,0,0,100,-29900,-20920000,0.8,"2023-01-13T13:15:00.000Z",1673615700000,0.8,0.7,0.7,0.3,99.7,0,0,5.8,,300,30000,30100,345700,,21080000,80000,21000000,
11121.4,143600,101260000,172100000,70840000,242940000,7812857.1,3605000,0,5150,0,2,200,100,90000,0.7,"2023-01-13T13:25:00.000Z",1673616300000,0.8,0.7,0.8,66.7,33.3,0,0,0,,0.5,100,300,346000,,230000,160000,70000,
11121.4,130800,92320000,172260000,79940000,252200000,7812857.1,3605000,-2.1,5150,0,0,200,-12800,-8940000,0.8,"2023-01-13T13:35:00.000Z",1673616900000,0.8,0.7,0.7,1.5,98.5,0,0,2.5,,65,13000,13200,359200,,9260000,160000,9100000,
11121.4,110800,78320000,172260000,93940000,266200000,7812857.1,3605000,-3.3,5150,0,0,,-20000,-14000000,0.7,"2023-01-13T13:50:00.000Z",1673617800000,0.7,0.7,0.7,0,100,0,,3.9,,Infinity,20000,20000,379200,,14000000,,14000000,
11121.4,105400,74540000,172260000,97720000,269980000,7812857.1,3605000,-0.9,5150,0,0,,-5400,-3779999.9999999995,0.7,"2023-01-13T14:00:00.000Z",1673618400000,0.7,0.7,0.7,0,100,0,,1,,Infinity,5400,5400,384600,,3779999.9999999995,,3779999.9999999995,
11121.4,100900,71400000,172340000,100940000,273280000,7812857.1,3605000,-0.7,5150,0,0,100,-4500,-3140000,0.8,"2023-01-13T14:05:00.000Z",1673618700000,0.8,0.7,0.7,2.1,97.9,0,0,0.9,,46,4600,4700,389300,,3300000,80000,3220000,
11121.4,124100,87640000,188580000,100940000,289520000,7812857.1,3605000,3.9,5150,0,Infinity,23200,23200,16239999.999999998,0.7,"2023-01-13T14:15:00.000Z",1673619300000,0.7,0.7,0.7,100,0,0,2.1,,,0,,23200,412500,,16239999.999999998,16239999.999999998,,
11121.4,133200,94010000,194950000,100940000,295890000,7812857.1,3605000,1.5,5150,0,Infinity,9100,9100,6370000,0.7,"2023-01-13T14:25:00.000Z",1673619900000,0.7,0.7,0.7,100,0,0,0.8,,,0,,9100,421600,,6370000,6370000,,
11121.4,154200,108710000,209650000,100940000,310590000,7812857.1,3605000,3.5,5150,0,Infinity,21000,21000,14700000,0.7,"2023-01-13T14:30:00.000Z",1673620200000,0.7,0.7,0.7,100,0,0,1.9,,,0,,21000,442600,,14700000,14700000,,
11121.4,154700,109060000,210000000,100940000,310940000,7812857.1,3605000,0.1,5150,0,Infinity,500,500,350000,0.7,"2023-01-13T14:40:00.000Z",1673620800000,0.7,0.7,0.7,100,0,0,0,,,0,,500,443100,,350000,350000,,
11121.4,167100,117740000,218680000,100940000,319620000,7812857.1,3605000,2.1,5150,0,Infinity,12400,12400,8680000,0.7,"2023-01-13T14:45:00.000Z",1673621100000,0.7,0.7,0.7,100,0,0,1.1,,,0,,12400,455500,,8680000,8680000,,
11121.4,167200,117820000,218760000,100940000,319700000,7812857.1,3605000,0,5150,0,Infinity,100,100,80000,0.8,"2023-01-13T14:50:00.000Z",1673621400000,0.8,0.8,0.8,100,0,0,0,,,0,,100,455600,,80000,80000,,
