"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-2500,-28875000,0,28875000,28875000,13543437.5,12555468.8,-29.2,1106.3,237.5,0,,-2500,-28875000,11.55,"2023-01-13T09:15:00.000Z",1673601300000,11.55,11.55,11.55,0,100,0,,2.3,,Infinity,2500,2500,2500,,28875000,,28875000,
1175,-700,-7955000,20920000,28875000,49795000,13543437.5,12555468.8,21.2,1106.3,237.5,Infinity,1800,1800,20920000,11.6,"2023-01-13T09:25:00.000Z",1673601900000,11.65,11.6,11.65,100,0,0,1.5,,,0,,1800,4300,,20920000,20920000,,
1175,5300,61645000,90520000,28875000,119395000,13543437.5,12555468.8,70.4,1106.3,237.5,Infinity,6000,6000,69600000,11.6,"2023-01-13T09:30:00.000Z",1673602200000,11.6,11.6,11.6,100,0,0,5.1,,,0,,6000,10300,,69600000,69600000,,
1175,4800,55870000,90520000,34650000,125170000,13543437.5,12555468.8,-5.8,1106.3,237.5,0,,-500,-5775000,11.55,"2023-01-13T09:35:00.000Z",1673602500000,11.55,11.55,11.55,0,100,0,,0.5,,Infinity,500,500,10800,,5775000,,5775000,
1175,5200,60490000,98605000,38115000,136720000,13543437.5,12555468.8,4.7,1106.3,237.5,2.3,700,400,4620000,11.55,"2023-01-13T09:40:00.000Z",1673602800000,11.55,11.55,11.55,70,30,0,0.6,0.3,,0.4,300,1000,11800,,11550000,8085000,3465000,
1175,5000,58180000,98605000,40425000,139030000,13543437.5,12555468.8,-2.3,1106.3,237.5,0,,-200,-2310000,11.55,"2023-01-13T09:45:00.000Z",1673603100000,11.55,11.55,11.55,0,100,0,,0.2,,Infinity,200,200,12000,,2310000,,2310000,
1175,7900,91775000,134510000,42735000,177245000,13543437.5,12555468.8,34,1106.3,237.5,15.5,3100,2900,33595000,11.6,"2023-01-13T09:50:00.000Z",1673603400000,11.6,11.55,11.55,93.9,6.1,0,2.6,0.2,,0.1,200,3300,15300,,38215000,35905000,2310000,
1175,11100,128840000,171575000,42735000,214310000,13543437.5,12555468.8,37.5,1106.3,237.5,Infinity,3200,3200,37065000,11.55,"2023-01-13T09:55:00.000Z",1673603700000,11.6,11.55,11.6,100,0,0,2.7,,,0,,3200,18500,,37065000,37065000,,
1175,10700,124240000,171575000,47335000,218910000,13543437.5,12555468.8,-4.7,1106.3,237.5,0,,-400,-4600000,11.5,"2023-01-13T10:05:00.000Z",1673604300000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,400,400,18900,,4600000,,4600000,
1175,10100,117340000,171575000,54235000,225810000,13543437.5,12555468.8,-7,1106.3,237.5,0,,-600,-6900000,11.5,"2023-01-13T10:10:00.000Z",1673604600000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,600,600,19500,,6900000,,6900000,
