"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7251.2,13900,-1418000.0000000005,2680000,4098000.0000000005,6778000,18110988.4,29571046.5,0.1,7265.1,309.3,1.6,37500,13900,-1418000.0000000005,4.98,"2023-01-13T09:15:00.000Z",1673601300000,5,4.98,5,61.4,38.6,0,5.2,3.2,,0.6,23600,61100,61100,,6778000,2680000,4098000.0000000005,
7251.2,31900,-26203000.000000004,2795000,28998000.000000004,31793000.000000004,18110988.4,29571046.5,2.2,7265.1,309.3,4.6,23000,18000,-24785000.000000004,5,"2023-01-13T09:20:00.000Z",1673601600000,5,4.98,5,82.1,17.9,0,3.2,0.7,,0.2,5000,28000,89100,,25015000.000000004,115000,24900000.000000004,
7251.2,37300,-14140000.000000004,14875000,29015000.000000004,43890000,18110988.4,29571046.5,-1.1,7265.1,309.3,2.6,8800,5400,12063000,5,"2023-01-13T09:25:00.000Z",1673601900000,5.02,5,5.02,72.1,27.9,0,1.2,0.5,,0.4,3400,12200,101300,,12097000,12080000,17000,
7251.2,66300,-11993000.000000004,17043000,29036000.000000004,46079000,18110988.4,29571046.5,-0.2,7265.1,309.3,7.9,33200,29000,2147000,5.01,"2023-01-13T09:30:00.000Z",1673602200000,5.01,5,5,88.8,11.2,0,4.6,0.6,,0.1,4200,37400,138700,,2189000,2168000,21000,
7251.2,71700,46592500,127764000,81171500,208935500,18110988.4,29571046.5,-5.1,7265.1,309.3,1.3,22100,5400,58585500,5,"2023-01-13T09:35:00.000Z",1673602500000,5.01,5,5.01,57,43,0,3,2.3,,0.8,16700,38800,177500,,162856500,110721000,52135500,
7251.2,58500,46526500,127793500,81267000,209060500,18110988.4,29571046.5,0,7265.1,309.3,0.3,5900,-13200,-66000,5,"2023-01-13T09:40:00.000Z",1673602800000,5,5,5,23.6,76.4,0,0.8,2.6,,3.2,19100,25000,202500,,125000,29500,95500,
7251.2,36900,-61110500,157733500,218844000,376592000,18110988.4,29571046.5,9.4,7265.1,309.3,0.2,6000,-21600,-107637000,4.99,"2023-01-13T09:45:00.000Z",1673603100000,5,4.96,5,16.4,75.6,7.9,0.8,3.8,9.4,4.6,27600,36500,239000,2900,167531500,29940000,137577000,14500
7251.2,47600,-21663500,205148500,226812000,431975000,18110988.4,29571046.5,-3.4,7265.1,309.3,7.7,12300,10700,39447000,4.99,"2023-01-13T09:50:00.000Z",1673603400000,5,4.98,5,88.5,11.5,0,1.7,0.2,,0.1,1600,13900,252900,,55383000,47415000,7968000,
7251.2,50800,-5695500,221116500,226812000,447943000,18110988.4,29571046.5,-1.4,7265.1,309.3,Infinity,3200,3200,15968000,4.99,"2023-01-13T09:55:00.000Z",1673603700000,4.99,4.99,4.99,100,0,0,0.4,,,0,,3200,256100,,15968000,15968000,,
7251.2,50600,-6693500,223611500,230305000,453931000,18110988.4,29571046.5,0.1,7265.1,309.3,0.7,500,-200,-998000,4.99,"2023-01-13T10:00:00.000Z",1673604000000,4.99,4.99,4.99,41.7,58.3,0,0.1,0.1,,1.4,700,1200,257300,,5988000,2495000,3493000,
