"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.2,-500,-1350000,0,1350000,1350000,2759090.9,6062727.3,0.4,2245.5,18.2,0,,-500,-1350000,2.7,"2023-01-13T09:00:00.000Z",1673600400000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,500,500,500,,1350000,,1350000,
1018.2,-2900,-7830000,0,7830000,8370000,2759090.9,6062727.3,2,2245.5,18.2,0,,-2400,-6480000,2.7,"2023-01-13T09:35:00.000Z",1673602500000,2.7,2.7,2.7,0,92.3,7.7,,1.1,11,Infinity,2400,2600,3100,200,7020000,,6480000,540000
1018.2,-2700,-7270000,560000,7830000,8930000,2759090.9,6062727.3,-0.2,2245.5,18.2,Infinity,200,200,560000,2.8,"2023-01-13T09:50:00.000Z",1673603400000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,3300,,560000,560000,,
1018.2,-2200,-5870000,1960000,7830000,10330000,2759090.9,6062727.3,-0.4,2245.5,18.2,Infinity,500,500,1400000,2.8,"2023-01-13T10:25:00.000Z",1673605500000,2.8,2.8,2.8,100,0,0,0.5,,,0,,500,3800,,1400000,1400000,,
1018.2,-1900,-5030000,2800000,7830000,11170000,2759090.9,6062727.3,-0.3,2245.5,18.2,Infinity,300,300,840000,2.8,"2023-01-13T10:30:00.000Z",1673605800000,2.8,2.8,2.8,100,0,0,0.3,,,0,,300,4100,,840000,840000,,
1018.2,-1800,-4750000,3080000,7830000,11450000,2759090.9,6062727.3,-0.1,2245.5,18.2,Infinity,100,100,280000,2.8,"2023-01-13T11:05:00.000Z",1673607900000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,4200,,280000,280000,,
1018.2,-4100,-10960000,3080000,14040000,17660000,2759090.9,6062727.3,1.9,2245.5,18.2,0,,-2300,-6210000,2.7,"2023-01-13T13:00:00.000Z",1673614800000,2.7,2.7,2.7,0,100,0,,1,,Infinity,2300,2300,6500,,6210000,,6210000,
1018.2,-4200,-11230000,3080000,14310000,17930000,2759090.9,6062727.3,0.1,2245.5,18.2,0,,-100,-270000,2.7,"2023-01-13T13:10:00.000Z",1673615400000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,6600,,270000,,270000,
1018.2,-6000,-16090000,3080000,19170000,22790000,2759090.9,6062727.3,1.5,2245.5,18.2,0,,-1800,-4860000,2.7,"2023-01-13T13:15:00.000Z",1673615700000,2.7,2.7,2.7,0,100,0,,0.8,,Infinity,1800,1800,8400,,4860000,,4860000,
1018.2,-13600,-36610000,3080000,39690000,43310000,2759090.9,6062727.3,6.2,2245.5,18.2,0,,-7600,-20520000,2.7,"2023-01-13T14:15:00.000Z",1673619300000,2.7,2.7,2.7,0,100,0,,3.4,,Infinity,7600,7600,16000,,20520000,,20520000,
1018.2,-13500,-36340000,30350000,66690000,97580000,2759090.9,6062727.3,-0.1,2245.5,18.2,1,10100,100,270000,2.7,"2023-01-13T14:20:00.000Z",1673619600000,2.7,2.7,2.7,50.2,49.8,0,9.9,4.5,,1,10000,20100,36100,,54270000,27270000,27000000,
