"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,400,10760000,10760000,0,10760000,3514080,542810,3.6,50,10,Infinity,400,400,10760000,26.9,"2023-01-13T09:00:00.000Z",1673600400000,26.9,26.9,26.9,100,0,0,2.4,,,0,,400,400,,10760000,10760000,,
170,700,16142700,16142700,0,16142700,3514080,542810,1.8,50,10,Infinity,300,300,5382700,27,"2023-01-13T09:55:00.000Z",1673603700000,27,26.9,26.9,100,0,0,1.8,,,0,,300,700,,5382700,5382700,,
170,800,16145400,16145400,0,16145400,3514080,542810,0,50,10,Infinity,100,100,2700,27,"2023-01-13T10:00:00.000Z",1673604000000,27,27,27,100,0,0,0.6,,,0,,100,800,,2700,2700,,
170,1000,16150800,16150800,0,16153500,3514080,542810,0,50,10,Infinity,200,200,5400,27,"2023-01-13T10:35:00.000Z",1673606100000,27,27,27,66.7,0,33.3,1.2,,10,0,,300,1100,100,8100,5400,,2700
170,1200,21570800,21570800,0,21573500,3514080,542810,1.8,50,10,Infinity,200,200,5420000,27.1,"2023-01-13T10:50:00.000Z",1673607000000,27.1,27.1,27.1,100,0,0,1.2,,,0,,200,1300,,5420000,5420000,,
170,1400,26990800,26990800,0,26993500,3514080,542810,1.8,50,10,Infinity,200,200,5420000,27.1,"2023-01-13T11:15:00.000Z",1673608500000,27.1,27.1,27.1,100,0,0,1.2,,,0,,200,1500,,5420000,5420000,,
170,1500,29710800,29710800,0,29713500,3514080,542810,0.9,50,10,Infinity,100,100,2720000,27.2,"2023-01-13T11:20:00.000Z",1673608800000,27.2,27.2,27.2,100,0,0,0.6,,,0,,100,1600,,2720000,2720000,,
170,1600,32430800,32430800,0,32433500,3514080,542810,0.9,50,10,Infinity,100,100,2720000,27.2,"2023-01-13T11:25:00.000Z",1673609100000,27.2,27.2,27.2,100,0,0,0.6,,,0,,100,1700,,2720000,2720000,,
170,1300,29715400,35140800,5425400,40568900,3514080,542810,-0.9,50,10,0.3,100,-300,-2715400,27,"2023-01-13T14:05:00.000Z",1673618700000,27.1,27,27.1,20,80,0,0.6,8,,4,400,500,2200,,8135400,2710000,5425400,
170,1200,29712700,35140800,5428100,40571600,3514080,542810,0,50,10,0,,-100,-2700,27,"2023-01-13T14:20:00.000Z",1673619600000,27,27,27,0,100,0,,2,,Infinity,100,100,2300,,2700,,2700,
