"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.3,100,769000,769000,0,3841000,5718861.1,10714833.3,-0.2,1433.3,88.9,Infinity,100,100,769000,7.69,"2023-01-13T09:15:00.000Z",1673601300000,7.69,7.68,7.68,20,0,80,0.1,,4.5,0,,500,500,400,3841000,769000,,3072000
758.3,200,1531000,1531000,0,4603000,5718861.1,10714833.3,-0.2,1433.3,88.9,Infinity,100,100,762000,7.62,"2023-01-13T09:35:00.000Z",1673602500000,7.62,7.62,7.62,100,0,0,0.1,,,0,,100,600,,762000,762000,,
758.3,6500,49537000,49537000,0,52609000,5718861.1,10714833.3,-9.6,1433.3,88.9,Infinity,6300,6300,48006000,7.62,"2023-01-13T09:40:00.000Z",1673602800000,7.62,7.62,7.62,100,0,0,8.3,,,0,,6300,6900,,48006000,48006000,,
758.3,6900,52581000,52581000,0,55653000,5718861.1,10714833.3,-0.6,1433.3,88.9,Infinity,400,400,3044000,7.61,"2023-01-13T09:45:00.000Z",1673603100000,7.61,7.61,7.61,100,0,0,0.5,,,0,,400,7300,,3044000,3044000,,
758.3,7100,54103000,54103000,0,57175000,5718861.1,10714833.3,-0.3,1433.3,88.9,Infinity,200,200,1522000,7.61,"2023-01-13T09:50:00.000Z",1673603400000,7.61,7.61,7.61,100,0,0,0.3,,,0,,200,7500,,1522000,1522000,,
758.3,7600,57907000,57907000,0,60979000,5718861.1,10714833.3,-0.8,1433.3,88.9,Infinity,500,500,3804000,7.6,"2023-01-13T09:55:00.000Z",1673603700000,7.61,7.6,7.61,100,0,0,0.7,,,0,,500,8000,,3804000,3804000,,
758.3,9900,75490000,81466000,5976000,90514000,5718861.1,10714833.3,-3.5,1433.3,88.9,3.9,3100,2300,17583000,7.47,"2023-01-13T10:00:00.000Z",1673604000000,7.6,7.47,7.6,79.5,20.5,0,4.1,0.6,,0.3,800,3900,11900,,29535000,23559000,5976000,
758.3,10300,78530000,84506000,5976000,93554000,5718861.1,10714833.3,-0.6,1433.3,88.9,Infinity,400,400,3040000,7.6,"2023-01-13T10:05:00.000Z",1673604300000,7.61,7.59,7.59,100,0,0,0.5,,,0,,400,12300,,3040000,3040000,,
758.3,10200,77783000,84506000,6723000,94301000,5718861.1,10714833.3,0.1,1433.3,88.9,0,,-100,-747000,7.47,"2023-01-13T10:20:00.000Z",1673605200000,7.47,7.47,7.47,0,100,0,,0.1,,Infinity,100,100,12400,,747000,,747000,
758.3,10000,76281000,84506000,8225000,95803000,5718861.1,10714833.3,0.3,1433.3,88.9,0,,-200,-1502000,7.51,"2023-01-13T10:25:00.000Z",1673605500000,7.51,7.51,7.51,0,100,0,,0.1,,Infinity,200,200,12600,,1502000,,1502000,
758.3,8000,61241000,84506000,23265000,110843000,5718861.1,10714833.3,3,1433.3,88.9,0,,-2000,-15040000,7.52,"2023-01-13T10:40:00.000Z",1673606400000,7.52,7.52,7.52,0,100,0,,1.4,,Infinity,2000,2000,14600,,15040000,,15040000,
