"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10044,2000,30400000,30400000,0,30400000,142049640,267349260,-0.2,19902,270,Infinity,2000,2000,30400000,15.2,"2023-01-13T02:05:00.000Z",1673575500000,15.2,15.2,15.2,100,0,0,0.2,,,0,,2000,19000,,30400000,30400000,,
10044,5300,80860000,97590000,16730000,289130000,142049640,267349260,-0.4,19902,270,4,4400,3300,50460000,15.2,"2023-01-13T09:00:00.000Z",1673600400000,15.4,15.1,15.1,25.9,6.5,67.6,0.4,0.1,42.6,0.3,1100,17000,17000,11500,258730000,67190000,16730000,174810000
10044,15600,237940000,254670000,16730000,446210000,142049640,267349260,-1.3,19902,270,Infinity,10300,10300,157080000,15.3,"2023-01-13T09:05:00.000Z",1673600700000,15.3,15.1,15.2,100,0,0,1,,,0,,10300,29300,,157080000,157080000,,
10044,6100,92720000,831440000,738720000,1744970000,142049640,267349260,1.2,19902,270,0.8,37500,-9500,-145220000,15.3,"2023-01-13T09:10:00.000Z",1673601000000,15.4,15.3,15.3,44.4,55.6,0,3.7,2.4,,1.3,47000,84500,113800,,1298760000,576770000,721990000,
10044,-1200,-17330000,997320000,1014650000,2186780000,142049640,267349260,0.9,19902,270,0.6,10900,-7300,-110050000,15.2,"2023-01-13T09:15:00.000Z",1673601300000,15.3,15.1,15.3,37.5,62.5,0,1.1,0.9,,1.7,18200,29100,142900,,441810000,165880000,275930000,
10044,-26800,-59952000,1170970000,1230922000,2576702000,142049640,267349260,0.3,19902,270,0.3,11500,-25600,-42622000,15,"2023-01-13T09:20:00.000Z",1673601600000,15.1,15,15.1,23.7,76.3,0,1.1,1.9,,3.2,37100,48600,191500,,389922000,173650000,216272000,
10044,-46900,-117576500,1192110000,1309686500,2676606500,142049640,267349260,0.5,19902,270,0.1,1400,-20100,-57624500,15,"2023-01-13T09:25:00.000Z",1673601900000,15.1,15,15,6.1,93.9,0,0.1,1.1,,15.4,21500,22900,214400,,99904500,21140000,78764500,
10044,-66200,-113340500,1196640000,1309980500,2681430500,142049640,267349260,0,19902,270,0,300,-19300,4236000,15.1,"2023-01-13T09:30:00.000Z",1673602200000,15.1,15,15,1.5,98.5,0,0,1,,65.3,19600,19900,234300,,4824000,4530000,294000,
10044,-65700,-105720500,1376400000,1482120500,3033330500,142049640,267349260,-0.1,19902,270,1,11900,500,7620000,15.1,"2023-01-13T09:35:00.000Z",1673602500000,15.2,15.1,15.1,51.1,48.9,0,1.2,0.6,,1,11400,23300,257600,,351900000,179760000,172140000,
10044,-89600,-465710500,1525280000,1990990500,3691080500,142049640,267349260,2.9,19902,270,0.3,9800,-23900,-359990000,15.2,"2023-01-13T09:40:00.000Z",1673602800000,15.2,15.1,15.2,22.5,77.5,0,1,1.7,,3.4,33700,43500,301100,,657750000,148880000,508870000,
10044,-94400,-524594000,1575130000,2099724000,3849664000,142049640,267349260,0.5,19902,270,0.4,3300,-4800,-58883500,15.1,"2023-01-13T09:45:00.000Z",1673603100000,15.2,15,15.2,28.9,71.1,0,0.3,0.4,,2.5,8100,11400,312500,,158583500,49850000,108733500,
10044,-84600,-376614000,1744250000,2120864000,4039924000,142049640,267349260,-1.2,19902,270,8,11200,9800,147980000,15.1,"2023-01-13T09:50:00.000Z",1673603400000,15.1,15.1,15.1,88.9,11.1,0,1.1,0.1,,0.1,1400,12600,325100,,190260000,169120000,21140000,
10044,-119800,-432196500,1745776500,2177973000,4098559500,142049640,267349260,0.4,19902,270,0,1200,-35200,-55582500,14.9,"2023-01-13T09:55:00.000Z",1673603700000,15.1,14.9,15.1,3.2,96.8,0,0.1,1.8,,30.3,36400,37600,362700,,58635500,1526500,57109000,
10044,-127900,-552886500,1745776500,2298663000,4219249500,142049640,267349260,1,19902,270,0,,-8100,-120690000,14.9,"2023-01-13T10:00:00.000Z",1673604000000,14.9,14.9,14.9,0,100,0,,0.4,,Infinity,8100,8100,370800,,120690000,,120690000,
