"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10221.7,14500,-59112000,50543500,109655500,160199000,488066141.3,489934043.5,31.6,9537,6845.7,7.9,16600,14500,-59112000,55,"2023-01-13T09:15:00.000Z",1673601300000,55.2,54.8,55,88.8,11.2,0,1.6,0.2,,0.1,2100,18700,18700,,160199000,50543500,109655500,
10221.7,22100,431676500,585483500,153807000,739290500,488066141.3,489934043.5,-262.7,9537,6845.7,4.6,9700,7600,490788500,55.1,"2023-01-13T09:20:00.000Z",1673601600000,55.2,55,55.1,82.2,17.8,0,0.9,0.2,,0.2,2100,11800,30500,,579091500,534940000,44151500,
10221.7,42200,1545381000,1699193500,153812500,1853006000,488066141.3,489934043.5,-596.2,9537,6845.7,202,20200,20100,1113704500,55.2,"2023-01-13T09:25:00.000Z",1673601900000,55.2,55,55.1,99.5,0.5,0,2,0,,0,100,20300,50800,,1113715500,1113710000,5500,
10221.7,52700,2126271000,2517433500,391162500,2908596000,488066141.3,489934043.5,-311,9537,6845.7,3.4,14800,10500,580890000,55.3,"2023-01-13T09:30:00.000Z",1673602200000,55.3,55.1,55.1,77.5,22.5,0,1.4,0.5,,0.3,4300,19100,69900,,1055590000,818240000,237350000,
10221.7,50700,2016251000,2727573500,711322500,3438896000,488066141.3,489934043.5,58.9,9537,6845.7,0.7,3800,-2000,-110020000,55.2,"2023-01-13T09:35:00.000Z",1673602500000,55.3,55.2,55.2,39.6,60.4,0,0.4,0.6,,1.5,5800,9600,79500,,530300000,210140000,320160000,
10221.7,51600,2066221000,3312983500,1246762500,4559746000,488066141.3,489934043.5,-26.8,9537,6845.7,1.1,10600,900,49970000,55.2,"2023-01-13T09:40:00.000Z",1673602800000,55.3,55.2,55.3,52.2,47.8,0,1,1,,0.9,9700,20300,99800,,1120850000,585410000,535440000,
10221.7,59200,2485991000,3782433500,1296442500,5078876000,488066141.3,489934043.5,-224.7,9537,6845.7,9.4,8500,7600,419770000,55.3,"2023-01-13T09:45:00.000Z",1673603100000,55.3,55.2,55.2,90.4,9.6,0,0.8,0.1,,0.1,900,9400,109200,,519130000,469450000,49680000,
10221.7,63200,2707771000,4324373500,1616602500,5940976000,488066141.3,489934043.5,-118.7,9537,6845.7,1.7,9800,4000,221780000,55.3,"2023-01-13T09:50:00.000Z",1673603400000,55.3,55.2,55.3,62.8,37.2,0,1,0.6,,0.6,5800,15600,124800,,862100000,541940000,320160000,
10221.7,62000,2641951000,4556633500,1914682500,6471316000,488066141.3,489934043.5,35.2,9537,6845.7,0.8,4200,-1200,-65820000,55.3,"2023-01-13T09:55:00.000Z",1673603700000,55.3,55.2,55.3,43.8,56.3,0,0.4,0.6,,1.3,5400,9600,134400,,530340000,232260000,298080000,
10221.7,55400,2277931000,4761173500,2483242500,7244416000,488066141.3,489934043.5,194.9,9537,6845.7,0.4,3700,-6600,-364020000,55.2,"2023-01-13T10:00:00.000Z",1673604000000,55.3,55.2,55.3,26.4,73.6,0,0.4,1.1,,2.8,10300,14000,148400,,773100000,204540000,568560000,
10221.7,56900,2361381000,5202773500,2841392500,8044166000,488066141.3,489934043.5,-44.7,9537,6845.7,1.2,8000,1500,83450000,55.2,"2023-01-13T10:05:00.000Z",1673604300000,55.2,55.1,55.2,55.2,44.8,0,0.8,0.7,,0.8,6500,14500,162900,,799750000,441600000,358150000,
10221.7,56800,2356261000,5418053500,3061792500,8479846000,488066141.3,489934043.5,2.7,9537,6845.7,1,3900,-100,-5120000,55.2,"2023-01-13T10:10:00.000Z",1673604600000,55.2,55.1,55.2,49.4,50.6,0,0.4,0.4,,1,4000,7900,170800,,435680000,215280000,220400000,
10221.7,47900,1866381000,5771203500,3904822500,9676026000,488066141.3,489934043.5,262.3,9537,6845.7,0.4,6400,-8900,-489880000,55.2,"2023-01-13T10:15:00.000Z",1673604900000,55.2,55.1,55.2,29.5,70.5,0,0.6,1.6,,2.4,15300,21700,192500,,1196180000,353150000,843030000,
10221.7,78300,3544361000,7460223500,3915862500,11376086000,488066141.3,489934043.5,-898.3,9537,6845.7,153,30600,30400,1677980000,55.2,"2023-01-13T10:20:00.000Z",1673605200000,55.3,55.1,55.2,99.4,0.6,0,3,0,,0,200,30800,223300,,1700060000,1689020000,11040000,
10221.7,82000,3748601000,7664463500,3915862500,11580326000,488066141.3,489934043.5,-109.3,9537,6845.7,Infinity,3700,3700,204240000,55.2,"2023-01-13T10:25:00.000Z",1673605500000,55.2,55.2,55.2,100,0,0,0.4,,,0,,3700,227000,,204240000,204240000,,
10221.7,81600,3727261000,8028923500,4301662500,12330586000,488066141.3,489934043.5,11.4,9537,6845.7,0.9,6600,-400,-21340000,55.3,"2023-01-13T10:30:00.000Z",1673605800000,55.3,55.1,55.2,48.5,51.5,0,0.6,0.7,,1.1,7000,13600,240600,,750260000,364460000,385800000,
10221.7,82400,3771511000,8244213500,4472702500,12716916000,488066141.3,489934043.5,-23.7,9537,6845.7,1.3,3900,800,44250000,55.1,"2023-01-13T10:35:00.000Z",1673606100000,55.3,55.1,55.2,55.7,44.3,0,0.4,0.3,,0.8,3100,7000,247600,,386330000,215290000,171040000,
10221.7,85700,3953691000,8437413500,4483722500,12921136000,488066141.3,489934043.5,-97.5,9537,6845.7,17.5,3500,3300,182180000,55.2,"2023-01-13T10:40:00.000Z",1673606400000,55.2,55.1,55.2,94.6,5.4,0,0.3,0,,0.1,200,3700,251300,,204220000,193200000,11020000,
10221.7,72000,3199151000,8619573500,5420422500,14039996000,488066141.3,489934043.5,404,9537,6845.7,0.2,3300,-13700,-754540000,55.2,"2023-01-13T10:45:00.000Z",1673606700000,55.2,55.1,55.1,16.3,83.7,0,0.3,1.8,,5.2,17000,20300,271600,,1118860000,182160000,936700000,
10221.7,70200,3496515000,8917333500,5420818500,14338152000,488066141.3,489934043.5,-159.2,9537,6845.7,0.8,5400,-1800,297364000,55.1,"2023-01-13T10:50:00.000Z",1673607000000,55.2,55,55.2,42.9,57.1,0,0.5,0.8,,1.3,7200,12600,284200,,298156000,297760000,396000,
10221.7,78700,4058441500,9479353500,5420912000,14900265500,488066141.3,489934043.5,-300.8,9537,6845.7,6,10200,8500,561926500,55.1,"2023-01-13T10:55:00.000Z",1673607300000,55.1,55,55.1,85.7,14.3,0,1,0.2,,0.2,1700,11900,296100,,562113500,562020000,93500,
10221.7,72500,4239789000,9677753500,5437964500,15115718000,488066141.3,489934043.5,-97.1,9537,6845.7,0.4,3600,-6200,181347500,55.1,"2023-01-13T11:00:00.000Z",1673607600000,55.2,55,55.2,26.9,73.1,0,0.4,1,,2.7,9800,13400,309500,,215452500,198400000,17052500,
