"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7627.6,0,0,0,0,1020000,13729655.2,30403448.3,0,16896.6,331,NaN,,0,0,1.7,"2023-01-13T09:00:00.000Z",1673600400000,1.7,1.7,1.7,0,0,100,,,1.8,NaN,,600,600,600,1020000,,,1020000
7627.6,-2900,-4920000,180000,5100000,6300000,13729655.2,30403448.3,0.3,16896.6,331,0,100,-2900,-4920000,1.7,"2023-01-13T09:10:00.000Z",1673601000000,1.8,1.7,1.8,3.2,96.8,0,0,0.2,,30,3000,3100,3700,,5280000,180000,5100000,
7627.6,-150500,-270600000,241020000,511620000,753660000,13729655.2,30403448.3,15.9,16896.6,331,0.5,133800,-147600,-265680000,1.8,"2023-01-13T09:25:00.000Z",1673601900000,1.8,1.8,1.8,32.2,67.8,0,17.5,16.7,,2.1,281400,415200,418900,,747360000,240840000,506520000,
7627.6,-92200,-165660000,345960000,511620000,858600000,13729655.2,30403448.3,-6.3,16896.6,331,Infinity,58300,58300,104940000,1.8,"2023-01-13T09:30:00.000Z",1673602200000,1.8,1.8,1.8,100,0,0,7.6,,,0,,58300,477200,,104940000,104940000,,
7627.6,-127600,-229380000,357300000,586680000,945000000,13729655.2,30403448.3,3.8,16896.6,331,0.2,6300,-35400,-63720000,1.8,"2023-01-13T09:35:00.000Z",1673602500000,1.8,1.8,1.8,13.1,86.9,0,0.8,2.5,,6.6,41700,48000,525200,,86400000,11340000,75060000,
7627.6,-132600,-238380000,357300000,595680000,954000000,13729655.2,30403448.3,0.5,16896.6,331,0,,-5000,-9000000,1.8,"2023-01-13T09:40:00.000Z",1673602800000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,5000,5000,530200,,9000000,,9000000,
7627.6,-136100,-244680000,357300000,601980000,960300000,13729655.2,30403448.3,0.4,16896.6,331,0,,-3500,-6300000,1.8,"2023-01-13T09:45:00.000Z",1673603100000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,3500,3500,533700,,6300000,,6300000,
7627.6,-115500,-207600000,398160000,605760000,1004940000,13729655.2,30403448.3,-2.2,16896.6,331,10.8,22700,20600,37080000,1.8,"2023-01-13T09:50:00.000Z",1673603400000,1.8,1.8,1.8,91.5,8.5,0,3,0.1,,0.1,2100,24800,558500,,44640000,40860000,3780000,
7627.6,-175100,-314880000,398160000,713040000,1112220000,13729655.2,30403448.3,6.4,16896.6,331,0,,-59600,-107280000,1.8,"2023-01-13T10:10:00.000Z",1673604600000,1.8,1.8,1.8,0,100,0,,3.5,,Infinity,59600,59600,618100,,107280000,,107280000,
7627.6,-176100,-316680000,398160000,714840000,1114020000,13729655.2,30403448.3,0.1,16896.6,331,0,,-1000,-1800000,1.8,"2023-01-13T10:15:00.000Z",1673604900000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,619100,,1800000,,1800000,
7627.6,-183000,-329100000,398160000,727260000,1126440000,13729655.2,30403448.3,0.7,16896.6,331,0,,-6900,-12420000,1.8,"2023-01-13T10:20:00.000Z",1673605200000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,6900,6900,626000,,12420000,,12420000,
7627.6,-183500,-330000000,398160000,728160000,1127340000,13729655.2,30403448.3,0.1,16896.6,331,0,,-500,-900000,1.8,"2023-01-13T10:25:00.000Z",1673605500000,1.8,1.8,1.8,0,100,0,,0,,Infinity,500,500,626500,,900000,,900000,
7627.6,-203500,-366000000,398160000,764160000,1163340000,13729655.2,30403448.3,2.2,16896.6,331,0,,-20000,-36000000,1.8,"2023-01-13T10:30:00.000Z",1673605800000,1.8,1.8,1.8,0,100,0,,1.2,,Infinity,20000,20000,646500,,36000000,,36000000,
7627.6,-204500,-367800000,398160000,765960000,1165140000,13729655.2,30403448.3,0.1,16896.6,331,0,,-1000,-1800000,1.8,"2023-01-13T10:40:00.000Z",1673606400000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,647500,,1800000,,1800000,
7627.6,-204800,-368340000,398160000,766500000,1165680000,13729655.2,30403448.3,0,16896.6,331,0,,-300,-540000,1.8,"2023-01-13T10:50:00.000Z",1673607000000,1.8,1.8,1.8,0,100,0,,0,,Infinity,300,300,647800,,540000,,540000,
7627.6,-213700,-384360000,398160000,782520000,1181700000,13729655.2,30403448.3,1,16896.6,331,0,,-8900,-16020000,1.8,"2023-01-13T10:55:00.000Z",1673607300000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,8900,8900,656700,,16020000,,16020000,
7627.6,-215000,-386700000,398160000,784860000,1184040000,13729655.2,30403448.3,0.1,16896.6,331,0,,-1300,-2340000,1.8,"2023-01-13T11:15:00.000Z",1673608500000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1300,1300,658000,,2340000,,2340000,
7627.6,-215100,-386880000,398160000,785040000,1184220000,13729655.2,30403448.3,0,16896.6,331,0,,-100,-180000,1.8,"2023-01-13T11:20:00.000Z",1673608800000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,658100,,180000,,180000,
7627.6,-219300,-394440000,398160000,792600000,1191780000,13729655.2,30403448.3,0.5,16896.6,331,0,,-4200,-7560000,1.8,"2023-01-13T13:00:00.000Z",1673614800000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,4200,4200,662300,,7560000,,7560000,
7627.6,-221600,-398580000,398160000,796740000,1195920000,13729655.2,30403448.3,0.2,16896.6,331,0,,-2300,-4140000,1.8,"2023-01-13T13:10:00.000Z",1673615400000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,2300,2300,664600,,4140000,,4140000,
7627.6,-222600,-400380000,398160000,798540000,1197720000,13729655.2,30403448.3,0.1,16896.6,331,0,,-1000,-1800000,1.8,"2023-01-13T13:15:00.000Z",1673615700000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,665600,,1800000,,1800000,
7627.6,-228800,-411540000,398160000,809700000,1208880000,13729655.2,30403448.3,0.7,16896.6,331,0,,-6200,-11160000,1.8,"2023-01-13T13:20:00.000Z",1673616000000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,6200,6200,671800,,11160000,,11160000,
7627.6,-239800,-431340000,398160000,829500000,1228680000,13729655.2,30403448.3,1.2,16896.6,331,0,,-11000,-19800000,1.8,"2023-01-13T13:35:00.000Z",1673616900000,1.8,1.8,1.8,0,100,0,,0.7,,Infinity,11000,11000,682800,,19800000,,19800000,
7627.6,-242900,-436920000,398160000,835080000,1234260000,13729655.2,30403448.3,0.3,16896.6,331,0,,-3100,-5580000,1.8,"2023-01-13T13:45:00.000Z",1673617500000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,3100,3100,685900,,5580000,,5580000,
7627.6,-247800,-445740000,398160000,843900000,1243080000,13729655.2,30403448.3,0.5,16896.6,331,0,,-4900,-8820000,1.8,"2023-01-13T13:55:00.000Z",1673618100000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,4900,4900,690800,,8820000,,8820000,
7627.6,-247900,-445920000,398160000,844080000,1243260000,13729655.2,30403448.3,0,16896.6,331,0,,-100,-180000,1.8,"2023-01-13T14:05:00.000Z",1673618700000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,690900,,180000,,180000,
7627.6,-265800,-478140000,398160000,876300000,1275480000,13729655.2,30403448.3,1.9,16896.6,331,0,,-17900,-32220000,1.8,"2023-01-13T14:10:00.000Z",1673619000000,1.8,1.8,1.8,0,100,0,,1.1,,Infinity,17900,17900,708800,,32220000,,32220000,
7627.6,-268800,-483540000,398160000,881700000,1280880000,13729655.2,30403448.3,0.3,16896.6,331,0,,-3000,-5400000,1.8,"2023-01-13T14:25:00.000Z",1673619900000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,3000,3000,711800,,5400000,,5400000,
7627.6,-268800,-483540000,398160000,881700000,1297080000,13729655.2,30403448.3,0,16896.6,331,NaN,,0,0,1.8,"2023-01-13T14:45:00.000Z",1673621100000,1.8,1.8,1.8,0,0,100,,,27.2,NaN,,9000,720800,9000,16200000,,,16200000
