"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5691.1,700,4143000,30816000,26673000,88759000,33685822.2,52399888.9,-0.2,8882.2,406.7,1.2,5200,700,4143000,5.93,"2023-01-13T09:15:00.000Z",1673601300000,5.93,5.9,5.9,34.7,30,35.3,0.9,0.5,13,0.9,4500,15000,15000,5300,88759000,30816000,26673000,31270000.000000004
5691.1,-17700,-105021000,62864000,167885000,262019000,33685822.2,52399888.9,5.8,8882.2,406.7,0.2,5400,-18400,-109164000,5.94,"2023-01-13T09:20:00.000Z",1673601600000,5.95,5.91,5.94,18.5,81.5,0,0.9,2.7,,4.4,23800,29200,44200,,173260000,32048000,141212000,
5691.1,-15400,-91304000,95009000,186313000,312592000,33685822.2,52399888.9,-0.7,8882.2,406.7,1.7,5400,2300,13717000,5.95,"2023-01-13T09:25:00.000Z",1673601900000,5.96,5.94,5.95,63.5,36.5,0,0.9,0.3,,0.6,3100,8500,52700,,50573000,32145000,18428000,
5691.1,-37500,-222895000,114088000,336983000,482341000,33685822.2,52399888.9,7,8882.2,406.7,0.1,3200,-22100,-131591000,5.96,"2023-01-13T09:30:00.000Z",1673602200000,5.97,5.95,5.95,11.2,88.8,0,0.6,2.8,,7.9,25300,28500,81200,,169749000,19079000,150670000,
5691.1,-42400,-252021000,153963000,405984000,591217000,33685822.2,52399888.9,1.6,8882.2,406.7,0.6,6700,-4900,-29126000,5.96,"2023-01-13T09:35:00.000Z",1673602500000,5.96,5.94,5.95,36.6,63.4,0,1.2,1.3,,1.7,11600,18300,99500,,108876000,39875000,69001000,
5691.1,-6600,-38323000,367661000,405984000,804915000,33685822.2,52399888.9,-11.4,8882.2,406.7,Infinity,35800,35800,213698000,5.97,"2023-01-13T09:40:00.000Z",1673602800000,5.97,5.96,5.96,100,0,0,6.3,,,0,,35800,135300,,213698000,213698000,,
5691.1,40200,241524000,654075000,412551000,1097896000,33685822.2,52399888.9,-15,8882.2,406.7,43.5,47900,46800,279847000,5.97,"2023-01-13T09:45:00.000Z",1673603100000,5.99,5.97,5.97,97.8,2.2,0,8.4,0.1,,0,1100,49000,184300,,292981000,286414000,6567000,
5691.1,49300,296022000,710968000,414946000,1157184000,33685822.2,52399888.9,-2.9,8882.2,406.7,23.8,9500,9100,54498000,5.99,"2023-01-13T09:50:00.000Z",1673603400000,5.99,5.98,5.98,96,4,0,1.7,0,,0,400,9900,194200,,59288000,56893000,2395000,
5691.1,43400,260784000,728327000,467543000,1227140000,33685822.2,52399888.9,1.9,8882.2,406.7,0.3,2900,-5900,-35238000,5.97,"2023-01-13T09:55:00.000Z",1673603700000,5.99,5.97,5.99,24.8,75.2,0,0.5,1,,3,8800,11700,205900,,69956000,17359000,52597000,
5691.1,26300,158873000,747431000,588558000,1367259000,33685822.2,52399888.9,5.4,8882.2,406.7,0.2,3200,-17100,-101911000,5.96,"2023-01-13T10:00:00.000Z",1673604000000,5.97,5.96,5.97,13.6,86.4,0,0.6,2.3,,6.3,20300,23500,229400,,140119000,19104000,121015000,
