"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.5,100,370000,370000,0,370000,4114705.9,10185000,-0.1,2850,20.6,Infinity,100,100,370000,3.7,"2023-01-13T09:00:00.000Z",1673600400000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1126.5,2300,8510000,8510000,0,8510000,4114705.9,10185000,-1.3,2850,20.6,Infinity,2200,2200,8140000,3.7,"2023-01-13T09:05:00.000Z",1673600700000,3.7,3.7,3.7,100,0,0,2,,,0,,2200,2300,,8140000,8140000,,
1126.5,5000,18510000,28130000,9620000,37750000,4114705.9,10185000,-1.6,2850,20.6,2,5300,2700,10000000,3.8,"2023-01-13T09:10:00.000Z",1673601000000,3.8,3.7,3.7,67.1,32.9,0,4.7,0.9,,0.5,2600,7900,10200,,29240000,19620000,9620000,
1126.5,1900,7250000,36110000,28860000,64970000,4114705.9,10185000,1.9,2850,20.6,0.4,2100,-3100,-11260000,3.8,"2023-01-13T09:15:00.000Z",1673601300000,3.8,3.7,3.7,28.8,71.2,0,1.9,1.8,,2.5,5200,7300,17500,,27220000,7980000,19240000,
1126.5,700,2810000,36110000,33300000,69410000,4114705.9,10185000,0.7,2850,20.6,0,,-1200,-4440000,3.7,"2023-01-13T09:20:00.000Z",1673601600000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,1200,1200,18700,,4440000,,4440000,
1126.5,800,3190000,36490000,33300000,69790000,4114705.9,10185000,-0.1,2850,20.6,Infinity,100,100,380000,3.8,"2023-01-13T09:25:00.000Z",1673601900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,18800,,380000,380000,,
1126.5,1300,5090000,38390000,33300000,71690000,4114705.9,10185000,-0.3,2850,20.6,Infinity,500,500,1900000,3.8,"2023-01-13T09:30:00.000Z",1673602200000,3.8,3.8,3.8,100,0,0,0.4,,,0,,500,19300,,1900000,1900000,,
1126.5,-700,-2300000,38770000,41070000,79840000,4114705.9,10185000,1.2,2850,20.6,0,100,-2000,-7390000,3.8,"2023-01-13T09:50:00.000Z",1673603400000,3.8,3.7,3.7,4.5,95.5,0,0.1,0.7,,21,2100,2200,21500,,8150000,380000,7770000,
1126.5,-300,-820000,40250000,41070000,81320000,4114705.9,10185000,-0.2,2850,20.6,Infinity,400,400,1480000,3.7,"2023-01-13T10:00:00.000Z",1673604000000,3.7,3.7,3.7,100,0,0,0.4,,,0,,400,21900,,1480000,1480000,,
1126.5,4700,17680000,58750000,41070000,99820000,4114705.9,10185000,-3,2850,20.6,Infinity,5000,5000,18500000,3.7,"2023-01-13T10:40:00.000Z",1673606400000,3.7,3.7,3.7,100,0,0,4.4,,,0,,5000,26900,,18500000,18500000,,
1126.5,5500,20640000,61710000,41070000,102780000,4114705.9,10185000,-0.5,2850,20.6,Infinity,800,800,2960000,3.7,"2023-01-13T10:55:00.000Z",1673607300000,3.7,3.7,3.7,100,0,0,0.7,,,0,,800,27700,,2960000,2960000,,
1126.5,5200,19560000,61710000,42150000,103860000,4114705.9,10185000,0.2,2850,20.6,0,,-300,-1080000,3.6,"2023-01-13T11:10:00.000Z",1673608200000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,28000,,1080000,,1080000,
1126.5,5100,19200000,61710000,42510000,104220000,4114705.9,10185000,0.1,2850,20.6,0,,-100,-360000,3.6,"2023-01-13T11:15:00.000Z",1673608500000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,28100,,360000,,360000,
1126.5,-14800,-52430000,62080000,114510000,176590000,4114705.9,10185000,11.8,2850,20.6,0,100,-19900,-71630000,3.7,"2023-01-13T11:20:00.000Z",1673608800000,3.7,3.6,3.6,0.5,99.5,0,0.1,7,,200,20000,20100,48200,,72370000,370000,72000000,
1126.5,-14400,-50950000,63560000,114510000,178070000,4114705.9,10185000,-0.2,2850,20.6,Infinity,400,400,1480000,3.7,"2023-01-13T11:25:00.000Z",1673609100000,3.7,3.7,3.7,100,0,0,0.4,,,0,,400,48600,,1480000,1480000,,
1126.5,-68100,-240880000,75080000,315960000,391040000,4114705.9,10185000,31.3,2850,20.6,0.1,3200,-53700,-189930000,3.5,"2023-01-13T13:00:00.000Z",1673614800000,3.6,3.5,3.6,5.3,94.7,0,2.8,20,,17.8,56900,60100,108700,,212970000,11520000,201450000,
1126.5,-68000,-240520000,75440000,315960000,391400000,4114705.9,10185000,-0.1,2850,20.6,Infinity,100,100,360000,3.6,"2023-01-13T13:05:00.000Z",1673615100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,108800,,360000,360000,,
1126.5,-67400,-238350000,77610000,315960000,393570000,4114705.9,10185000,-0.4,2850,20.6,Infinity,600,600,2170000,3.7,"2023-01-13T13:10:00.000Z",1673615400000,3.7,3.6,3.6,100,0,0,0.5,,,0,,600,109400,,2170000,2170000,,
1126.5,-65800,-232590000,83730000,316320000,400050000,4114705.9,10185000,-0.9,2850,20.6,17,1700,1600,5760000,3.6,"2023-01-13T13:15:00.000Z",1673615700000,3.6,3.6,3.6,94.4,5.6,0,1.5,0,,0.1,100,1800,111200,,6480000,6120000,360000,
1126.5,-63500,-224310000,92010000,316320000,408330000,4114705.9,10185000,-1.4,2850,20.6,Infinity,2300,2300,8280000,3.6,"2023-01-13T13:20:00.000Z",1673616000000,3.6,3.6,3.6,100,0,0,2,,,0,,2300,113500,,8280000,8280000,,
