"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1505.6,-600,-42600,0,42600,42600,52008777.8,49498144.4,0,1511.1,22.2,0,,-600,-42600,71,"2023-01-13T09:05:00.000Z",1673600700000,71,71,71,0,100,0,,0.4,,Infinity,600,600,600,,42600,,42600,
1505.6,-7200,-462592599.99999994,7120000,469712599.99999994,476832599.99999994,52008777.8,49498144.4,-184.2,1511.1,22.2,0,100,-6600,-462549999.99999994,70.1,"2023-01-13T09:15:00.000Z",1673601300000,71.2,70.1,71.2,1.5,98.5,0,0.1,4.4,,67,6700,6800,7400,,476789999.99999994,7120000,469669999.99999994,
1505.6,-7200,-462592599.99999994,7120000,469712599.99999994,490932599.99999994,52008777.8,49498144.4,0,1511.1,22.2,NaN,,0,0,70.5,"2023-01-13T09:20:00.000Z",1673601600000,70.5,70.5,70.5,0,0,100,,,9,NaN,,200,7600,200,14100000,,,14100000
1505.6,-4000,-234952599.99999994,234760000,469712599.99999994,718572600,52008777.8,49498144.4,90.7,1511.1,22.2,Infinity,3200,3200,227640000,71.2,"2023-01-13T09:30:00.000Z",1673602200000,71.2,71.1,71.1,100,0,0,2.1,,,0,,3200,10800,,227640000,227640000,,
1505.6,-4600,-277732599.99999994,249020000,526752599.99999994,789872600,52008777.8,49498144.4,-17,1511.1,22.2,0.3,200,-600,-42780000,71.3,"2023-01-13T09:35:00.000Z",1673602500000,71.3,71.3,71.3,20,80,0,0.1,0.5,,4,800,1000,11800,,71300000,14260000,57040000,
1505.6,-5300,-327642599.99999994,249020000,576662600,839782600,52008777.8,49498144.4,-19.9,1511.1,22.2,0,,-700,-49910000,71.3,"2023-01-13T09:40:00.000Z",1673602800000,71.3,71.3,71.3,0,100,0,,0.5,,Infinity,700,700,12500,,49910000,,49910000,
1505.6,-2800,-148892599.99999994,427770000,576662600,1018532600,52008777.8,49498144.4,71.2,1511.1,22.2,Infinity,2500,2500,178750000,71.5,"2023-01-13T09:55:00.000Z",1673603700000,71.5,71.5,71.5,100,0,0,1.7,,,0,,2500,15000,,178750000,178750000,,
1505.6,-2900,-156042599.99999994,427770000,583812600,1025682600,52008777.8,49498144.4,-2.8,1511.1,22.2,0,,-100,-7150000,71.5,"2023-01-13T10:00:00.000Z",1673604000000,71.5,71.5,71.5,0,100,0,,0.1,,Infinity,100,100,15100,,7150000,,7150000,
1505.6,-2900,-156042599.99999994,427770000,583812600,1039922600,52008777.8,49498144.4,0,1511.1,22.2,NaN,,0,0,71.2,"2023-01-13T10:15:00.000Z",1673604900000,71.2,71.2,71.2,0,0,100,,,9,NaN,,200,15300,200,14240000,,,14240000
1505.6,-2600,-134622599.99999994,449190000,583812600,1061342600,52008777.8,49498144.4,8.5,1511.1,22.2,Infinity,300,300,21420000,71.4,"2023-01-13T10:50:00.000Z",1673607000000,71.4,71.4,71.4,100,0,0,0.2,,,0,,300,15600,,21420000,21420000,,
1505.6,-2100,-98922599.99999994,484890000,583812600,1097042600,52008777.8,49498144.4,14.2,1511.1,22.2,Infinity,500,500,35700000,71.4,"2023-01-13T10:55:00.000Z",1673607300000,71.4,71.4,71.4,100,0,0,0.3,,,0,,500,16100,,35700000,35700000,,
1505.6,-1300,-41802599.99999993,542010000,583812600,1154162600,52008777.8,49498144.4,22.8,1511.1,22.2,Infinity,800,800,57120000.00000001,71.4,"2023-01-13T11:00:00.000Z",1673607600000,71.4,71.4,71.4,100,0,0,0.5,,,0,,800,16900,,57120000.00000001,57120000.00000001,,
1505.6,1700,172587400.00000006,756400000,583812600,1368552600,52008777.8,49498144.4,85.4,1511.1,22.2,Infinity,3000,3000,214390000,71.5,"2023-01-13T11:05:00.000Z",1673607900000,71.5,71.4,71.4,100,0,0,2,,,0,,3000,19900,,214390000,214390000,,
1505.6,2700,244087400.00000006,827900000,583812600,1440052600,52008777.8,49498144.4,28.5,1511.1,22.2,Infinity,1000,1000,71500000,71.5,"2023-01-13T11:10:00.000Z",1673608200000,71.5,71.5,71.5,100,0,0,0.7,,,0,,1000,20900,,71500000,71500000,,
1505.6,4200,351337400.00000006,935150000,583812600,1547302600,52008777.8,49498144.4,42.7,1511.1,22.2,Infinity,1500,1500,107250000,71.5,"2023-01-13T13:00:00.000Z",1673614800000,71.5,71.5,71.5,100,0,0,1,,,0,,1500,22400,,107250000,107250000,,
1505.6,18200,352345400.00000006,936158000,583812600,1548310600,52008777.8,49498144.4,0.4,1511.1,22.2,Infinity,14000,14000,1008000,72,"2023-01-13T13:45:00.000Z",1673617500000,72,72,72,100,0,0,9.3,,,0,,14000,36400,,1008000,1008000,,
1505.6,14100,60425400.00000006,936158000,875732600,1840230600,52008777.8,49498144.4,-116.3,1511.1,22.2,0,,-4100,-291920000,71.2,"2023-01-13T14:45:00.000Z",1673621100000,71.2,71.2,71.2,0,100,0,,2.7,,Infinity,4100,4100,40500,,291920000,,291920000,
1505.6,-100,45191400.00000006,936158000,890966600,1855464600,52008777.8,49498144.4,-6.1,1511.1,22.2,0,,-14200,-15234000,71,"2023-01-13T14:50:00.000Z",1673621400000,71.2,71,71.2,0,100,0,,9.4,,Infinity,14200,14200,54700,,15234000,,15234000,
