"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4600,600,19620000.000000007,35420000.00000001,15800000,51220000,104203614,87369795.3,1.2,3018.6,2.3,2.2,1100,600,19620000.000000007,32.2,"2023-01-13T09:15:00.000Z",1673601300000,32.2,31.6,31.6,68.8,31.3,0,0.2,0.2,,0.5,500,1600,1600,,51220000,35420000.00000001,15800000,
4600,1600,51820000.000000015,67620000.00000001,15800000,83420000,104203614,87369795.3,1.9,3018.6,2.3,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-13T09:20:00.000Z",1673601600000,32.2,32.2,32.2,100,0,0,0.2,,,0,,1000,2600,,32200000.000000004,32200000.000000004,,
4600,1100,51804000.000000015,67636000.00000001,15832000,83468000,104203614,87369795.3,0,3018.6,2.3,0.5,500,-500,-16000,32,"2023-01-13T09:25:00.000Z",1673601900000,32,32,32,33.3,66.7,0,0.1,0.3,,2,1000,1500,4100,,48000,16000,32000,
4600,-200,10334000.000000015,67636000.00000001,57302000,124938000,104203614,87369795.3,-2.5,3018.6,2.3,0,,-1300,-41470000,31.9,"2023-01-13T09:30:00.000Z",1673602200000,31.9,31.9,31.9,0,100,0,,0.4,,Infinity,1300,1300,5400,,41470000,,41470000,
4600,-500,764000.0000000149,67636000.00000001,66872000,134508000,104203614,87369795.3,-0.6,3018.6,2.3,0,,-300,-9570000,31.9,"2023-01-13T09:35:00.000Z",1673602500000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,300,300,5700,,9570000,,9570000,
4600,-900,-11995999.999999985,67636000.00000001,79632000,147268000,104203614,87369795.3,-0.8,3018.6,2.3,0,,-400,-12760000,31.9,"2023-01-13T09:40:00.000Z",1673602800000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,400,400,6100,,12760000,,12760000,
4600,4300,71027200.00000001,150659200,79632000,230291200,104203614,87369795.3,4.9,3018.6,2.3,Infinity,5200,5200,83023200,32,"2023-01-13T09:45:00.000Z",1673603100000,32,31.9,31.9,100,0,0,1.1,,,0,,5200,11300,,83023200,83023200,,
4600,52600,72572800.00000001,152204800,79632000,231836800,104203614,87369795.3,0.1,3018.6,2.3,Infinity,48300,48300,1545600,32,"2023-01-13T09:50:00.000Z",1673603400000,32,32,32,100,0,0,10.5,,,0,,48300,59600,,1545600,1545600,,
4600,54300,326159400,425390600,99231200,524621800,104203614,87369795.3,15.1,3018.6,2.3,1.2,12900,1700,253586600,32,"2023-01-13T09:55:00.000Z",1673603700000,32.15,32,32,53.5,46.5,0,2.8,3.7,,0.9,11200,24100,83700,,292785000,273185800,19599200,
4600,55100,342124000,457300200,115176200,572476400,104203614,87369795.3,0.9,3018.6,2.3,2.6,1300,800,15964600,31.9,"2023-01-13T10:00:00.000Z",1673604000000,32,31.85,32,72.2,27.8,0,0.3,0.2,,0.4,500,1800,85500,,47854600,31909600,15945000,
4600,31900,-395076000,597060200,992136200,1589196400,104203614,87369795.3,-43.8,3018.6,2.3,0.2,4400,-23200,-737200000,31.9,"2023-01-13T10:05:00.000Z",1673604300000,31.9,31.7,31.8,13.8,86.3,0,1,9.1,,6.3,27600,32000,117500,,1016720000,139760000,876960000,
4600,35100,-292996000,699140200,992136200,1691276400,104203614,87369795.3,6.1,3018.6,2.3,Infinity,3200,3200,102080000,31.9,"2023-01-13T10:10:00.000Z",1673604600000,31.9,31.9,31.9,100,0,0,0.7,,,0,,3200,120700,,102080000,102080000,,
4600,34800,-302526000,702330200,1004856200,1707186400,104203614,87369795.3,-0.6,3018.6,2.3,0.3,100,-300,-9530000,31.8,"2023-01-13T10:15:00.000Z",1673604900000,31.9,31.8,31.9,20,80,0,0,0.1,,4,400,500,121200,,15910000,3190000,12720000,
4600,40800,-111481000,1112915200,1224396200,2337311400,104203614,87369795.3,11.3,3018.6,2.3,1.9,12900,6000,191045000,31.8,"2023-01-13T10:20:00.000Z",1673605200000,31.9,31.75,31.8,65.2,34.8,0,2.8,2.3,,0.5,6900,19800,141000,,630125000,410585000,219540000,
4600,81100,1170129000,2394525200,1224396200,3618921400,104203614,87369795.3,76.1,3018.6,2.3,Infinity,40300,40300,1281610000,31.9,"2023-01-13T10:25:00.000Z",1673605500000,31.9,31.8,31.8,100,0,0,8.8,,,0,,40300,181300,,1281610000,1281610000,,
4600,85300,1304329000,2560665200,1256336200,3817001400,104203614,87369795.3,8,3018.6,2.3,5.2,5200,4200,134200000,31.9,"2023-01-13T10:30:00.000Z",1673605800000,31.95,31.9,31.95,83.9,16.1,0,1.1,0.3,,0.2,1000,6200,187500,,198080000,166140000,31940000,
4600,85700,1317109000,2589420200,1272311200,3861731400,104203614,87369795.3,0.8,3018.6,2.3,1.8,900,400,12780000,31.95,"2023-01-13T10:35:00.000Z",1673606100000,31.95,31.95,31.95,64.3,35.7,0,0.2,0.2,,0.6,500,1400,188900,,44730000,28755000,15975000,
4600,85700,1317124000,2599005200,1281881200,3880886400,104203614,87369795.3,0,3018.6,2.3,1,300,0,15000,31.9,"2023-01-13T10:40:00.000Z",1673606400000,31.95,31.9,31.95,50,50,0,0.1,0.1,,1,300,600,189500,,19155000,9585000,9570000,
4600,58700,459314000,2611685200,2152371200,4764056400,104203614,87369795.3,-51,3018.6,2.3,0,400,-27000,-857810000,31.7,"2023-01-13T10:45:00.000Z",1673606700000,31.9,31.7,31.9,1.4,98.6,0,0.1,9.1,,68.5,27400,27800,217300,,883170000,12680000,870490000,
4600,59100,472074000,2624445200,2152371200,4776816400,104203614,87369795.3,0.8,3018.6,2.3,Infinity,400,400,12760000,31.9,"2023-01-13T10:50:00.000Z",1673607000000,31.9,31.9,31.9,100,0,0,0.1,,,0,,400,217700,,12760000,12760000,,
