"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2990.7,-8500,-397900000,558230000,956130000,1514360000,142143372.1,79661395.3,-6.4,1681.4,427.9,0.6,11800,-8500,-397900000,47.4,"2023-01-13T09:15:00.000Z",1673601300000,47.5,47.1,47.1,36.8,63.2,0,3.9,12.1,,1.7,20300,32100,32100,,1514360000,558230000,956130000,
2990.7,-8400,-392950000,667020000,1059970000,1726990000,142143372.1,79661395.3,0.1,1681.4,427.9,1,2300,100,4950000,47.2,"2023-01-13T09:20:00.000Z",1673601600000,47.3,47.2,47.3,51.1,48.9,0,0.8,1.3,,1,2200,4500,36600,,212630000,108790000,103840000,
2990.7,-4500,-208380000,898890000,1107270000,2006160000,142143372.1,79661395.3,3,1681.4,427.9,4.9,4900,3900,184570000,47.3,"2023-01-13T09:25:00.000Z",1673601900000,47.4,47.3,47.3,83.1,16.9,0,1.6,0.6,,0.2,1000,5900,42500,,279170000,231870000,47300000,
2990.7,-400,-14040000,1093230000,1107270000,2200500000,142143372.1,79661395.3,3.1,1681.4,427.9,Infinity,4100,4100,194340000,47.4,"2023-01-13T09:30:00.000Z",1673602200000,47.4,47.4,47.4,100,0,0,1.4,,,0,,4100,46600,,194340000,194340000,,
2990.7,-3700,-170240000,1197730000,1367970000,2565700000,142143372.1,79661395.3,-2.5,1681.4,427.9,0.4,2200,-3300,-156200000,47.4,"2023-01-13T09:35:00.000Z",1673602500000,47.5,47.4,47.5,28.6,71.4,0,0.7,3.3,,2.5,5500,7700,54300,,365200000,104500000,260700000,
2990.7,9700,465510000,1833480000,1367970000,3201450000,142143372.1,79661395.3,10.2,1681.4,427.9,Infinity,13400,13400,635750000,47.5,"2023-01-13T09:40:00.000Z",1673602800000,47.5,47.4,47.4,100,0,0,4.5,,,0,,13400,67700,,635750000,635750000,,
2990.7,4500,219130000,1880980000,1661850000,3542830000,142143372.1,79661395.3,-3.9,1681.4,427.9,0.2,1000,-5200,-246380000,47.4,"2023-01-13T09:45:00.000Z",1673603100000,47.5,47.4,47.5,13.9,86.1,0,0.3,3.7,,6.2,6200,7200,74900,,341380000,47500000,293880000,
2990.7,4800,233350000,1895200000,1661850000,3557050000,142143372.1,79661395.3,0.2,1681.4,427.9,Infinity,300,300,14220000,47.4,"2023-01-13T09:50:00.000Z",1673603400000,47.4,47.4,47.4,100,0,0,0.1,,,0,,300,75200,,14220000,14220000,,
2990.7,6000,290510000,2084800000,1794290000,3879090000,142143372.1,79661395.3,0.9,1681.4,427.9,1.4,4000,1200,57160000,47.4,"2023-01-13T09:55:00.000Z",1673603700000,47.4,47.3,47.3,58.8,41.2,0,1.3,1.7,,0.7,2800,6800,82000,,322040000,189600000,132440000,
2990.7,11400,546640000,2506480000,1959840000,4466320000,142143372.1,79661395.3,4.1,1681.4,427.9,2.5,8900,5400,256130000,47.5,"2023-01-13T10:00:00.000Z",1673604000000,47.5,47.3,47.3,71.8,28.2,0,3,2.1,,0.4,3500,12400,94400,,587230000,421680000,165550000,
2990.7,8900,428140000,2506480000,2078340000,4584820000,142143372.1,79661395.3,-1.9,1681.4,427.9,0,,-2500,-118500000,47.4,"2023-01-13T10:05:00.000Z",1673604300000,47.4,47.4,47.4,0,100,0,,1.5,,Infinity,2500,2500,96900,,118500000,,118500000,
