"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2767.7,2800,184520000,250420000,65900000,316320000,146738025.8,77560935.5,2.7,1706.5,225.8,3.8,3800,2800,184520000,65.9,"2023-01-13T09:10:00.000Z",1673601000000,65.9,65.9,65.9,79.2,20.8,0,1.4,0.6,,0.3,1000,4800,4800,,316320000,250420000,65900000,
2767.7,400,26540000,368820000,342280000,711100000,146738025.8,77560935.5,-2.3,1706.5,225.8,0.4,1800,-2400,-157980000,65.9,"2023-01-13T09:15:00.000Z",1673601300000,65.9,65.7,65.9,30,70,0,0.7,2.5,,2.3,4200,6000,10800,,394780000,118400000,276380000,
2767.7,5900,251038600,593496800,342458200,935955000,146738025.8,77560935.5,3.2,1706.5,225.8,3,8200,5500,224498600,66.1,"2023-01-13T09:25:00.000Z",1673601900000,66.1,65.9,66,75.2,24.8,0,3,1.6,,0.3,2700,10900,21700,,224855000,224676800,178200,
2767.7,5300,211378600,771966800,560588200,1332555000,146738025.8,77560935.5,-0.6,1706.5,225.8,0.8,2700,-600,-39660000,66.1,"2023-01-13T09:30:00.000Z",1673602200000,66.1,66.1,66.1,45,55,0,1,1.9,,1.2,3300,6000,27700,,396600000,178469999.99999997,218129999.99999997,
2767.7,4000,125318600,771966800,646648200,1418615000,146738025.8,77560935.5,-1.2,1706.5,225.8,0,,-1300,-86060000,66.2,"2023-01-13T09:45:00.000Z",1673603100000,66.2,66.2,66.2,0,100,0,,0.8,,Infinity,1300,1300,29000,,86060000,,86060000,
2767.7,9000,456318600,1136066800,679748200,1815815000,146738025.8,77560935.5,4.8,1706.5,225.8,11,5500,5000,331000000,66.2,"2023-01-13T09:50:00.000Z",1673603400000,66.2,66.2,66.2,91.7,8.3,0,2,0.3,,0.1,500,6000,35000,,397200000,364100000,33100000,
2767.7,5500,323869600,1169116800,845247200,2014364000,146738025.8,77560935.5,-1.9,1706.5,225.8,0.1,500,-3500,-132449000,66.2,"2023-01-13T10:00:00.000Z",1673604000000,66.2,66,66.2,11.1,88.9,0,0.2,2.3,,8,4000,4500,39500,,198549000,33050000,165499000,
2767.7,3500,191469600,1248556800,1057087200,2305644000,146738025.8,77560935.5,-1.9,1706.5,225.8,0.4,1200,-2000,-132400000,66.2,"2023-01-13T10:15:00.000Z",1673604900000,66.2,66.2,66.2,27.3,72.7,0,0.4,1.9,,2.7,3200,4400,43900,,291280000,79440000,211840000,
2767.7,6100,363589600,1460396800,1096807200,2557204000,146738025.8,77560935.5,2.5,1706.5,225.8,5.3,3200,2600,172120000,66.2,"2023-01-13T10:20:00.000Z",1673605200000,66.2,66.2,66.2,84.2,15.8,0,1.2,0.4,,0.2,600,3800,47700,,251560000,211840000,39720000,
2767.7,7400,350498600,1480355800,1129857200,2610213000,146738025.8,77560935.5,-0.2,1706.5,225.8,3.6,1800,1300,-13091000,66,"2023-01-13T10:35:00.000Z",1673606100000,66.2,66,66.2,78.3,21.7,0,0.7,0.3,,0.3,500,2300,50000,,53009000,19959000,33050000,
2767.7,12200,667928600,1863885800,1195957200,3059843000,146738025.8,77560935.5,4.6,1706.5,225.8,5.8,5800,4800,317430000,66.1,"2023-01-13T10:40:00.000Z",1673606400000,66.2,66.1,66.1,85.3,14.7,0,2.1,0.6,,0.2,1000,6800,56800,,449630000,383530000,66100000,
2767.7,11600,628268600,1863885800,1235617200,3099503000,146738025.8,77560935.5,-0.6,1706.5,225.8,0,,-600,-39660000,66.1,"2023-01-13T10:45:00.000Z",1673606700000,66.1,66.1,66.1,0,100,0,,0.4,,Infinity,600,600,57400,,39660000,,39660000,
2767.7,14200,800128600,2115065800,1314937200,3430003000,146738025.8,77560935.5,2.5,1706.5,225.8,3.2,3800,2600,171860000,66.1,"2023-01-13T10:55:00.000Z",1673607300000,66.1,66.1,66.1,76,24,0,1.4,0.7,,0.3,1200,5000,62400,,330500000,251180000,79319999.99999999,
2767.7,14900,945309600,2286705800,1341396200,3628102000,146738025.8,77560935.5,2.1,1706.5,225.8,1.4,2600,700,145181000,66.1,"2023-01-13T11:00:00.000Z",1673607600000,66.1,65.9,66.1,57.8,42.2,0,0.9,1.1,,0.7,1900,4500,66900,,198099000,171640000,26459000.000000004,
2767.7,14100,912379800,2339465800,1427086000,3766551800,146738025.8,77560935.5,-0.5,1706.5,225.8,0.5,800,-800,-32929800.000000015,65.9,"2023-01-13T11:10:00.000Z",1673608200000,66.1,65.9,66.1,33.3,66.7,0,0.3,0.9,,2,1600,2400,69300,,138449800,52760000,85689800.00000001,
2767.7,10800,799904200,2339465800,1539561600,3879027400,146738025.8,77560935.5,-1.6,1706.5,225.8,0,,-3300,-112475599.99999999,66.1,"2023-01-13T11:15:00.000Z",1673608500000,66.1,66,66,0,100,0,,1.9,,Infinity,3300,3300,72600,,112475599.99999999,,112475599.99999999,
2767.7,14000,1011424200,2610475800,1599051600,4209527400,146738025.8,77560935.5,3.1,1706.5,225.8,4.6,4100,3200,211520000,66.1,"2023-01-13T13:05:00.000Z",1673615100000,66.1,66.1,66.1,82,18,0,1.5,0.5,,0.2,900,5000,77600,,330500000,271010000,59489999.99999999,
2767.7,9100,760551600,2610502200,1849950600,4460452800,146738025.8,77560935.5,-3.6,1706.5,225.8,0.1,400,-4900,-250872600,66.1,"2023-01-13T13:15:00.000Z",1673615700000,66.1,65.9,66.1,7,93,0,0.1,3.1,,13.3,5300,5700,83300,,250925400,26400,250899000,
2767.7,11800,780540000,2630523600,1849983600,4480685400,146738025.8,77560935.5,0.3,1706.5,225.8,6.4,3200,2700,19988400,66,"2023-01-13T13:20:00.000Z",1673616000000,66.1,66,66.1,50,7.8,42.2,1.2,0.3,12,0.2,500,6400,89700,2700,20232600,20021400,33000,178200
2767.7,13700,906130000,2756113600,1849983600,4606275400,146738025.8,77560935.5,1.8,1706.5,225.8,Infinity,1900,1900,125590000,66.1,"2023-01-13T13:30:00.000Z",1673616600000,66.1,66.1,66.1,100,0,0,0.7,,,0,,1900,91600,,125590000,125590000,,
2767.7,11900,787150000,2822213600,2035063600,4857455400,146738025.8,77560935.5,-1.7,1706.5,225.8,0.4,1000,-1800,-118980000,66.1,"2023-01-13T13:35:00.000Z",1673616900000,66.1,66.1,66.1,26.3,73.7,0,0.4,1.6,,2.8,2800,3800,95400,,251180000,66100000,185080000,
2767.7,13100,853143200,2888206800,2035063600,4923448600,146738025.8,77560935.5,1,1706.5,225.8,Infinity,1200,1200,65993200,65.9,"2023-01-13T13:45:00.000Z",1673617500000,66.1,65.9,66.1,100,0,0,0.4,,,0,,1200,96600,,65993200,65993200,,
2767.7,11800,767473200,2888206800,2120733600,5009118600,146738025.8,77560935.5,-1.2,1706.5,225.8,0,,-1300,-85670000.00000001,65.9,"2023-01-13T13:50:00.000Z",1673617800000,65.9,65.9,65.9,0,100,0,,0.8,,Infinity,1300,1300,97900,,85670000.00000001,,85670000.00000001,
2767.7,12400,919391000,3212096800,2292705800,5504980800,146738025.8,77560935.5,2.2,1706.5,225.8,1.1,4900,600,151917800,66.1,"2023-01-13T13:55:00.000Z",1673618100000,66.1,66,66,53.3,46.7,0,1.8,2.5,,0.9,4300,9200,107100,,495862200,323890000,171972200,
2767.7,18700,939617000,3232322800,2292705800,5525206800,146738025.8,77560935.5,0.3,1706.5,225.8,Infinity,6300,6300,20226000,66,"2023-01-13T14:00:00.000Z",1673618400000,66.1,66,66.1,100,0,0,2.3,,,0,,6300,113400,,20226000,20226000,,
2767.7,18900,939630200,3232336000,2292705800,5525220000,146738025.8,77560935.5,0,1706.5,225.8,Infinity,200,200,13200,66,"2023-01-13T14:05:00.000Z",1673618700000,66,66,66,100,0,0,0.1,,,0,,200,113600,,13200,13200,,
2767.7,14000,939306800,3232355800,2293049000,5525583000,146738025.8,77560935.5,0,1706.5,225.8,0.1,300,-4900,-323400,66,"2023-01-13T14:10:00.000Z",1673619000000,66,66,66,5.5,94.5,0,0.1,3,,17.3,5200,5500,119100,,363000,19800,343200,
2767.7,21600,1406049800,3699098800,2293049000,5992326000,146738025.8,77560935.5,6.7,1706.5,225.8,Infinity,7600,7600,466743000,65.7,"2023-01-13T14:15:00.000Z",1673619300000,66,65.7,66,100,0,0,2.7,,,0,,7600,126700,,466743000,466743000,,
2767.7,29300,1909769800,4314158800,2404389000,6718726000,146738025.8,77560935.5,7.3,1706.5,225.8,5.5,9400,7700,503720000,65.2,"2023-01-13T14:20:00.000Z",1673619600000,65.7,65.2,65.7,84.7,15.3,0,3.4,1,,0.2,1700,11100,137800,,726400000,615060000,111340000,
2767.7,32900,2144489800,4548878800,2404389000,6953446000,146738025.8,77560935.5,3.4,1706.5,225.8,Infinity,3600,3600,234720000,65.2,"2023-01-13T14:25:00.000Z",1673619900000,65.2,65.2,65.2,100,0,0,1.3,,,0,,3600,141400,,234720000,234720000,,
2767.7,32900,2144489800,4548878800,2404389000,7233806000,146738025.8,77560935.5,0,1706.5,225.8,NaN,,0,0,65.2,"2023-01-13T14:45:00.000Z",1673621100000,65.2,65.2,65.2,0,0,100,,,19,NaN,,4300,145700,4300,280360000,,,280360000
